%4/2/2019 3:34:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	522.327454	235.595703	98.648071	33.254623	0.448227	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	509.34371948	1.47939289	1.44676721	1.67401707	3.82246470	203.10394287	0.00000000
0.00000040	0.00000000	0.00000000	1.45778930	1.48284423	1.44785702	1.64890635	0.00000000	278.74481201
0.00000060	0.00000000	0.00000000	1.46208608	1.48206830	1.55714965	1.42405546	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45412898	1.48769331	1.48032022	1.63016868	40.62078857	0.00000000
0.00000100	0.00000000	0.00000000	1.44947410	1.47450376	1.51602972	1.51774335	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45774949	1.45471966	1.44352865	1.53648090	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44012439	1.48885703	1.41322970	1.50837457	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44716644	1.46402979	1.45976019	1.62079990	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44696748	1.48226237	1.45326757	1.48963690	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45015037	1.47140038	1.48248446	1.48026812	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45436764	1.48439586	1.48140228	1.48026812	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.43045640	1.48846912	1.54524660	1.32099879	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.43073499	1.47644341	1.45759606	1.32099879	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.43749857	1.47178829	1.45326757	1.39594913	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44462013	1.47353399	1.46625280	1.48026812	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44036305	1.47877097	1.53875387	1.44279301	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.43757808	1.47770417	1.48518968	1.52242768	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.42637837	1.47780120	1.44785702	1.41937101	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.42993927	1.45714414	1.43433070	1.44279301	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.43083441	1.44880378	1.47382760	1.28820801	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.43093383	1.46005356	1.46625280	1.47089934	0.00000000	0.00000000
