%4/2/2019 3:34:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	531.167969	231.428146	95.415115	33.807755	0.457764	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000022	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	320.99264526	1.49528098	1.45465207	1.68154728	4.27005959	175.33412170	0.00000000
0.00000040	0.00000000	0.00000000	1.46648598	1.46939850	1.59136617	1.71740866	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48274624	1.50141358	1.51658189	1.56725264	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47277284	1.46163726	1.52977908	1.78310180	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47156978	1.51460767	1.53747749	1.64233065	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48414326	1.47444332	1.46709228	1.61417639	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46419644	1.46842825	1.48028946	1.48278999	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45608568	1.47521937	1.48908758	1.46402049	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47339368	1.46920443	1.44179749	1.41709673	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46555459	1.47075665	1.49348664	1.52971363	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45294225	1.48162246	1.38460958	1.33263397	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47847748	1.47095072	1.45719433	1.27632558	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45426178	1.48104036	1.45499480	1.38894248	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45076907	1.46377158	1.43299937	1.56725264	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45996642	1.44786096	1.47699010	1.52032888	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45783198	1.45426404	1.47918963	1.51094425	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45331097	1.43806243	1.51713169	1.41709673	0.00000000	0.00000000
0.00000400	0.00000000	26.74938774	1.46221721	1.46425664	1.46434283	1.30917215	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46060669	1.46483874	1.53857720	1.44055855	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45137060	1.47764480	1.46819198	1.39832723	0.00000000	0.00000000
0.00000520	0.00000000	26.74938774	1.46008289	1.45523417	1.48248899	1.40301955	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45189452	1.44398034	1.44454694	1.47809756	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45001233	1.44883108	1.43739843	1.46402049	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45399010	1.46047306	1.42970002	1.38425016	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43827319	1.45183861	1.46131849	1.41709673	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44138741	1.43427885	1.40055621	1.38894248	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44580173	1.44650280	1.41595292	1.37017298	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43442154	1.42918551	1.41320348	1.51798272	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43522680	1.42123020	1.43684852	1.34905732	0.00000000	0.00000000
