%4/2/2019 3:34:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	513.706238	239.858627	96.759796	32.358170	0.495911	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	274.25503540	1.50254667	1.50971508	1.65322661	3.94392896	170.88607788	0.00000000
0.00000040	0.00000000	0.00000000	1.48359513	1.47124612	1.52725589	1.79439425	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46931279	1.49236631	1.48043489	1.62616980	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46279943	1.49538350	1.53060019	1.64486134	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46444738	1.46728611	1.48266447	1.52336597	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46103370	1.52197230	1.47040188	1.53271174	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46550679	1.46351469	1.48266447	1.35514152	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46346641	1.48312628	1.47374618	1.43925369	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46538901	1.49462914	1.45813918	1.39252472	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47700322	1.48425770	1.51610804	1.55140328	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46688008	1.47049189	1.46594274	1.55140328	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47005832	1.46332610	1.49492717	1.48598278	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46338797	1.47558331	1.46259832	1.46729112	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46268165	1.48897195	1.51722288	1.57009494	0.00000000	291.27111816
0.00000300	0.00000000	0.00000000	1.46319175	1.46087468	1.44587660	1.33644986	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45911109	1.48388052	1.58188033	1.42056215	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45277429	1.46700323	1.46705747	1.38785183	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46782172	1.46804035	1.47040188	1.40187049	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46007240	1.46549463	1.43026960	1.35046852	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45418680	1.43588877	1.44531918	1.51402009	21.36075974	0.00000000
0.00000520	0.00000000	0.00000000	1.45455956	1.45163453	1.42915475	1.51869309	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45711005	1.46002603	1.47541833	1.28504801	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44859552	1.42994869	1.43249917	1.52336597	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44716346	1.43588877	1.46761489	1.47196400	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45058680	1.47539473	1.42804003	1.44859946	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44098353	1.43471014	1.41633475	1.33411336	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44116008	1.44013166	1.41744959	1.37149668	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43418574	1.45116317	1.42358088	1.38084245	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43581402	1.44692028	1.39598989	1.39018822	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42989910	1.43263578	1.41633475	1.39719760	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43115461	1.43197584	1.39320290	1.36448729	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42925167	1.42273581	1.37592375	1.36215079	10.68037987	0.00000000
0.00001440	0.00000000	0.00000000	1.42910457	1.41714931	1.38358796	1.35864615	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42136991	1.40338349	1.37815332	1.33644986	0.00000000	0.00000000
0.00001760	0.00000000	8.57046986	1.41611207	1.39581692	1.36087418	1.29556203	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41090345	1.39664197	1.36575139	1.28621614	0.00000000	0.00000000
0.00002080	0.00000000	8.57046986	1.40147662	1.38921690	1.35669374	1.30023491	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39735186	1.37992966	1.34568524	1.26869285	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39990234	1.36548030	1.35989869	1.25934696	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39257479	1.36515033	1.32185674	1.28855264	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38140452	1.34507978	1.31726336	1.27573693	0.00000000	0.00000000
