%4/2/2019 3:33:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	537.948608	227.870941	100.955963	34.694672	0.495911	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000064	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	370.37371826	1.49636114	1.45936465	1.69975150	3.85272503	146.23735046	0.00000000
0.00000040	0.00000000	0.00000000	1.46083498	1.51132488	1.49971771	1.87650371	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47393167	1.49750781	1.43339646	1.52295959	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45864582	1.51755238	1.53822696	1.48669863	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48349500	1.50840580	1.47725403	1.55015528	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47573686	1.49108577	1.48795104	1.47763336	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45933723	1.49984312	1.50185716	1.41417670	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46206403	1.47104108	1.44409347	1.45950294	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47692740	1.47357094	1.51790261	1.42324197	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46171844	1.48544204	1.51041472	1.58641624	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45960605	1.48174453	1.44409347	1.51389432	0.00000000	0.00000000
0.00000240	0.00000000	61.72895432	1.45814657	1.46675968	1.42911768	1.52295959	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45549655	1.48855579	1.47404504	1.75865567	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45588052	1.47882545	1.44730246	1.53202474	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45672548	1.47298717	1.47725403	1.52295959	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45810819	1.46753812	1.49436927	1.33258963	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46573186	1.46481359	1.47564948	1.46403551	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45641828	1.47094381	1.50506628	1.39151359	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45422912	1.45381832	1.51201928	1.48669863	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44985068	1.47035992	1.44676769	1.30992651	0.00000000	0.00000000
