%4/2/2019 3:33:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	513.162598	236.082077	97.436905	34.170151	0.591278	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	126.02319336	1.49232364	1.48065686	1.71206284	4.19306803	169.44096375	272.78253174
0.00000040	0.00000000	63.01159668	1.46567428	1.51886618	1.54581106	1.73212516	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45391965	1.52565455	1.50066984	1.77945101	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46124613	1.48763931	1.49516487	1.40084445	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46233308	1.47580802	1.54581106	1.39137924	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45363784	1.50102222	1.48195279	1.42923999	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45995796	1.48647559	1.51167989	1.50496125	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44860590	1.48647559	1.46874070	1.32512307	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45778418	1.47503221	1.50177085	1.41977477	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45460403	1.48589373	1.45332670	1.43870509	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44876683	1.48104477	1.47754872	1.37244892	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45210814	1.46029162	1.53369999	1.76052070	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46490943	1.47386849	1.44121563	1.37244892	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44498289	1.46533442	1.47204375	1.40084445	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46466792	1.47503221	1.50287187	1.62800837	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45400012	1.48938489	1.49296284	1.61854327	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44774032	1.46911657	1.44947314	1.37718153	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44635153	1.48812425	1.48085177	1.37718153	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44156110	1.48599064	1.47094274	1.41030955	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.43993068	1.48385715	1.45387721	1.46236801	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.43580449	1.43963528	1.44341755	1.43397248	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44794166	1.44545400	1.46874070	1.44343770	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43791795	1.46145535	1.45993268	1.50496125	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43157768	1.48259652	1.47039223	1.51915896	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43526101	1.45170903	1.48800826	1.35825121	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43404329	1.45883691	1.44809687	1.33222198	10.59006023	0.00000000
0.00000880	0.00000000	0.00000000	1.42517698	1.45020592	1.42607677	1.41267586	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42670667	1.44104147	1.43901360	1.35825121	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42068839	1.44322348	1.42112219	1.36061752	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.41929960	1.42150044	1.41066265	1.28962874	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.41338205	1.42426431	1.40653396	1.45290279	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41377449	1.42707670	1.40212989	1.34641969	0.00000000	0.00000000
0.00001440	0.00000000	7.87644958	1.41012132	1.41570604	1.37914646	1.40912652	5.29503012	0.00000000
