%4/2/2019 3:34:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	510.683075	232.362747	98.438263	32.978058	0.400543	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	110.65532684	1.49331045	1.48277617	1.61907983	4.02807045	264.13848877	301.22839355
0.00000040	0.00000000	0.00000000	1.46949506	1.50151634	1.58460844	1.79858017	44.02308273	0.00000000
0.00000060	0.00000000	0.00000000	1.47683513	1.49195504	1.52643788	1.57375765	44.02308273	0.00000000
0.00000080	0.00000000	0.00000000	1.46925569	1.50247252	1.58568561	1.49881685	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45413661	1.42349565	1.45318615	1.78921258	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45928276	1.47053754	1.46395838	1.55502248	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46538615	1.50878298	1.51027942	1.59249294	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44851196	1.46919894	1.43056417	1.48944926	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44691622	1.46766913	1.47796249	1.60186052	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45812583	1.48545325	1.53290129	1.43324363	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44097233	1.48277617	1.44025934	1.46134639	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44811296	1.44988501	1.51997447	1.47071397	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44647741	1.46250606	1.50489318	1.48008156	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.43670392	1.49214625	1.51997447	1.36767030	0.00000000	0.00000000
