%4/2/2019 3:32:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	529.251099	243.740082	107.870102	35.791397	1.878738	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000032	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	162.03585815	1.49400163	1.49256003	1.63614380	3.82762790	54.22935486	0.00000000
0.00000040	0.00000000	0.00000000	1.46809399	1.46118236	1.47224522	1.62408948	3.18996215	346.63668823
0.00000060	0.00000000	0.00000000	1.47011030	1.46898437	1.49308777	1.55879939	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45436037	1.45694208	1.50635123	1.42821932	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47672987	1.47373343	1.44856036	1.55879939	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46029508	1.45185387	1.48456120	1.62408948	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46436572	1.49646103	1.52056205	1.37925184	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46573532	1.50307584	1.48929822	1.61592817	0.00000000	0.00000000
0.00000180	0.00000000	54.01195145	1.47345817	1.44744396	1.46182382	1.62408948	3.18996215	0.00000000
0.00000200	0.00000000	0.00000000	1.47680593	1.46135199	1.47982430	1.53431559	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45394194	1.46287847	1.51582515	1.31396174	3.18996215	0.00000000
0.00000240	0.00000000	0.00000000	1.45999074	1.46355689	1.45140254	1.47718692	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45827889	1.45948625	1.46845555	1.51799309	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46048534	1.44235575	1.37845349	1.60776699	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47277331	1.43353605	1.46087646	1.32212305	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46482229	1.45015776	1.47887695	1.40373564	6.37992430	0.00000000
0.00000360	0.00000000	0.00000000	1.45173538	1.44930971	1.46135020	1.44454181	0.00000000	0.00000000
0.00000400	0.00000000	27.00597572	1.44772184	1.46686423	1.42724407	1.48126745	1.59498107	0.00000000
0.00000440	0.00000000	0.00000000	1.44363213	1.45049703	1.43245471	1.44862247	1.59498107	0.00000000
0.00000480	0.00000000	27.00597572	1.45101261	1.44685042	1.45708692	1.56288004	3.18996215	0.00000000
0.00000520	0.00000000	0.00000000	1.44998538	1.44244051	1.48645604	1.40781617	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44859684	1.42921102	1.43908644	1.39149368	4.78494310	0.00000000
0.00000600	0.00000000	0.00000000	1.45226800	1.44668078	1.43671799	1.34252620	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44694185	1.43828511	1.45471847	1.38333249	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44951940	1.42416513	1.42724407	1.32824397	0.79749054	0.00000000
0.00000800	0.00000000	0.00000000	1.44244325	1.42895663	1.42890203	1.45066285	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44207239	1.42709088	1.46987665	1.33028436	1.59498107	0.00000000
0.00000960	0.00000000	13.50298786	1.43874359	1.43934524	1.42511249	1.43842089	0.79749054	0.00000000
0.00001040	0.00000000	0.00000000	1.43856287	1.41530311	1.40474355	1.42413867	1.59498107	0.00000000
0.00001120	0.00000000	0.00000000	1.43071640	1.40661061	1.41966498	1.39149368	0.79749054	0.00000000
0.00001200	0.00000000	0.00000000	1.42659819	1.41814411	1.40734887	1.36905026	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43060231	1.42318988	1.42558622	1.28743768	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41891825	1.39846945	1.37667716	1.34660685	1.59498107	0.00000000
0.00001600	0.00000000	0.00000000	1.41374910	1.39804542	1.37537444	1.40067518	1.99372637	0.00000000
0.00001760	0.00000000	0.00000000	1.41410100	1.38083005	1.38591421	1.35476804	1.59498107	0.00000000
0.00001920	0.00000000	0.00000000	1.41324019	1.37796783	1.37300599	1.32926416	1.19623578	0.00000000
0.00002080	0.00000000	6.75149393	1.40138018	1.36615884	1.34079468	1.34660685	0.39874527	0.00000000
0.00002240	0.00000000	0.00000000	1.39602566	1.36738849	1.35133445	1.28437722	1.19623578	0.00000000
0.00002400	0.00000000	0.00000000	1.39359081	1.36166418	1.33487356	1.24867177	1.19623578	0.00000000
0.00002560	0.00000000	0.00000000	1.38806498	1.34391892	1.34837377	1.27417564	1.59498107	0.00000000
0.00002880	0.00000000	0.00000000	1.37658560	1.34137297	1.31147873	1.27856183	1.01151204	0.00000000
0.00003200	0.00000000	3.31205487	1.37345469	1.32361984	1.29020083	1.21261442	0.60690725	0.00000000
0.00003520	0.00000000	3.31205487	1.36185396	1.31552756	1.28763795	1.20286584	0.80920964	0.00000000
0.00003840	0.00000000	0.00000000	1.35183263	1.30245423	1.27506196	1.18752968	1.21381450	0.00000000
0.00004160	0.00000000	0.00000000	1.34612072	1.28826249	1.25777745	1.15225649	1.41611683	0.00000000
0.00004480	0.00000000	0.00000000	1.33380175	1.27775323	1.24013531	1.15430140	0.40460482	0.00000000
0.00004800	0.00000000	3.31205487	1.32489359	1.26455855	1.23942018	1.17778218	0.60690725	0.00000000
0.00005120	0.00000000	0.00000000	1.32249880	1.26116097	1.24758554	1.13995409	0.80920964	0.00000000
0.00005760	0.00000000	0.00000000	1.30822611	1.24755490	1.21153355	1.14416063	0.60584229	0.00000000
0.00006400	0.00000000	0.00000000	1.29368091	1.23258936	1.16779971	1.13416684	0.90876341	0.00000000
0.00007040	0.00000000	1.64820683	1.27755892	1.21203530	1.15622020	1.10956669	0.50457329	0.00000000
0.00007680	0.00000000	1.64820683	1.26675916	1.19839418	1.14030182	1.07779157	1.41280532	0.00000000
0.00008320	0.00000000	1.64820683	1.25053608	1.18225217	1.13749647	1.08650410	1.71554923	0.00000000
0.00008960	0.00000000	0.00000000	1.24132538	1.17245865	1.12166798	1.09086037	1.11006129	0.00000000
0.00009600	0.00000000	0.00000000	1.23021448	1.15485597	1.12053394	1.05809152	1.00914657	0.00000000
0.00010240	0.00000000	0.00000000	1.22103715	1.14529467	1.10142303	1.05450392	1.61463463	0.00000000
0.00011520	0.00000000	0.82410342	1.20140040	1.12898529	1.08652556	1.04868090	1.05589473	0.00000000
0.00012800	0.00000000	0.82410342	1.18299568	1.11185050	1.06914139	1.03517413	0.85477191	5.35113955
0.00014080	0.00000000	0.82410342	1.16403294	1.09944940	1.06435251	1.04272640	0.80449122	0.00000000
0.00015360	0.00000000	0.82410342	1.15043890	1.08807802	1.04807627	1.01418138	1.05589473	0.00000000
0.00016640	0.00000000	0.00000000	1.13760638	1.07510996	1.04476440	1.00675714	0.85477191	0.00000000
0.00017920	0.00000000	1.64820683	1.12453949	1.06315255	1.03662932	1.00739717	1.00561404	5.35113955
0.00019200	0.00000000	2.47231030	1.11127830	1.05750263	1.02923536	1.04144645	1.05589473	0.00000000
0.00020480	0.00000000	1.64820683	1.10209680	1.05140281	1.01761341	1.01226127	1.20673680	0.00000000
0.00023040	0.00000000	2.44909620	1.08283257	1.03586793	1.01901114	1.01162910	1.08801246	2.58142233
0.00025600	0.00000000	1.22454810	1.06932044	1.02617717	1.01553535	1.01988804	0.86028892	0.00000000
0.00028160	0.00000000	1.63273084	1.05538988	1.02078104	1.00776029	0.99783474	0.86028892	0.00000000
0.00030720	0.00000000	0.81636542	1.04481530	1.01675570	1.00743484	1.02606809	0.91089416	0.00000000
0.00033280	0.00000000	0.40818271	1.03599441	1.01412714	1.00883234	1.01291394	0.88559151	2.58142233
0.00035840	0.00000000	0.00000000	1.02951157	1.01267910	1.00632882	1.01298225	0.91089416	0.00000000
0.00038400	0.00000000	0.00000000	1.02477098	1.01473975	1.00634158	1.01944780	1.08801246	0.00000000
0.00040960	0.00000000	0.81636542	1.02031255	1.01578355	1.00989079	1.01695120	1.03740728	0.00000000
0.00046080	0.00000000	1.02527595	1.01310551	1.01067078	1.00071883	0.99077958	1.08483267	1.32181144
0.00051200	0.00000000	1.02527595	1.01125956	1.00768054	1.00133240	1.00681007	1.04698968	1.32181144
0.00056320	0.00000000	1.02527595	1.00821388	1.00194371	0.99835223	1.01067114	1.09744692	0.00000000
0.00061440	0.00000000	1.02527595	1.00495803	1.00184453	0.99609703	1.00000191	0.94607496	0.00000000
0.00066560	0.00000000	0.41011035	1.00460160	1.00244331	0.99936032	1.00108516	0.89561760	1.32181144
0.00071680	0.00000000	1.23033106	1.00273633	1.00007010	0.99483556	1.00868714	0.90823197	1.32181144
0.00076800	0.00000000	0.82022071	1.00151765	0.99658418	0.99834704	0.99131960	1.03437531	0.00000000
0.00081920	0.00000000	0.82022071	1.00390732	0.99628192	0.99595153	1.00073147	1.09744692	1.32181144
0.00092160	0.00000000	0.62101030	1.00318182	0.99872947	1.00264847	0.99105603	1.03401816	0.00000000
0.00102400	0.00000000	0.62101030	0.99975616	1.00198412	1.00344157	0.99884093	1.10424042	1.37061274
0.00112640	0.00000000	0.31050515	0.99862731	1.00029576	1.00007153	0.99775356	1.06721890	0.00000000
0.00122880	0.00000000	0.93151546	1.00367129	0.99804091	1.00113249	0.99871832	0.97305250	0.68530637
0.00133120	0.00000000	1.03501713	1.00596416	0.99415624	1.00467050	1.00825739	0.94166374	0.68530637
0.00143360	0.00000000	1.24202061	1.00471342	0.99547189	0.99615818	1.00138474	0.99188578	0.68530637
0.00153600	0.00000000	0.51750857	0.99966741	0.99660254	0.99643713	1.00786090	1.02327454	0.00000000
0.00163840	0.00000000	0.72451204	0.99740499	0.99650395	0.99837786	1.00197494	1.00444126	0.68530637
0.00184320	0.00000000	0.81444907	0.99914557	0.99729103	0.99887747	1.00413132	1.06535351	0.34475535
0.00204800	0.00000000	0.66173983	0.99934119	0.99938476	0.99854475	1.00644028	0.92435080	0.34475535
0.00225280	0.00000000	0.96715826	1.00195384	0.99858016	1.00546181	1.00490940	1.07224476	1.37902141
0.00245760	0.00000000	1.01806128	1.00228858	0.99910963	1.00045991	0.99593151	0.87472600	1.03426600
0.00266240	0.00000000	1.17077053	1.00088131	0.99860263	0.99965405	0.98671955	0.95310646	1.37902141
0.00286720	0.00000000	1.06896436	0.99849129	0.99345899	0.99780309	0.99572730	1.00013471	0.34475535
0.00307200	0.00000000	0.66173983	1.00225079	0.99115962	0.99839181	1.00249422	0.94683599	1.03426600
0.00327680	0.00000000	0.96715826	1.00398719	0.99657387	0.99651104	0.99132460	0.94056559	1.03426600
0.00368640	0.00000000	1.12514985	1.00130558	1.00014830	0.99782467	0.99724573	0.97207880	0.68530637
0.00409600	0.00000000	0.73983526	1.00336134	1.00085473	1.00529957	0.99657547	1.08442175	0.68530637
0.00450560	0.00000000	0.91841614	1.00271845	1.00429928	1.00477803	0.99435765	1.00582075	0.85663295
0.00491520	0.00000000	0.99495083	1.00349724	1.00083482	1.00471616	0.99694324	1.07037890	1.71326590
0.00532480	0.00000000	1.19904327	0.99787509	0.99893212	0.99951380	1.00188410	1.00016451	2.38403559
0.00573440	0.00000000	0.86739302	0.99588376	1.00077438	1.00033557	0.99134499	1.00952649	1.53259420
0.00614400	0.00000000	1.12250865	1.00049615	0.99990094	1.00319767	0.99731344	0.95971084	0.34057650
0.00655360	0.00000000	1.17353177	0.99764889	0.99863148	1.00078118	0.99790472	0.95290333	1.70288253
0.00737280	0.00000000	0.86888587	1.00180352	0.99835801	1.00016809	1.00314295	0.96496230	1.01557446
0.00819200	0.00000000	0.79107517	0.99774170	1.00006211	1.00120974	1.00036633	1.01539087	1.18483686
0.00901120	0.00000000	1.06089854	1.00103927	0.99748266	1.00023186	0.99890047	0.95658571	0.50778723
0.00983040	0.00000000	0.99857032	0.99966526	1.00066257	0.99673450	0.99992764	0.95893031	1.01557446
0.01064960	0.00000000	1.07383633	1.00096142	0.99955368	1.00130939	1.00046074	0.99113947	0.76168084
0.01146880	0.00000000	1.06089854	0.99782693	0.99955082	1.00298083	1.00219977	0.95982385	1.01557446
0.01228800	0.00000000	1.13584006	0.99873483	1.00324023	1.00020206	0.99949288	1.00621092	1.60799301
0.01310720	0.00000000	0.78734368	1.00256741	0.99971253	0.99981743	0.99880570	1.00386357	0.42315605
0.01474560	0.00000000	0.89670330	1.00197411	0.99780023	0.99899441	0.99846411	0.99685514	0.79430979
0.01638400	0.00000000	1.17083871	1.00338328	0.99960458	0.99953407	0.99968857	0.97856170	1.10020566
0.01802240	0.00000000	0.97119939	1.00190437	0.99761587	0.99967116	1.00116456	1.01653540	0.67704964
0.01966080	0.00000000	0.92526430	0.99932259	1.00241852	0.99907649	1.00142109	0.98692381	0.93094331
0.02129920	0.00000000	1.01472998	1.00270236	1.00114477	0.99826956	0.99909192	0.99530590	0.76168084
0.02293760	0.00000000	1.01472998	1.00024474	0.99990463	1.00252831	0.99883783	0.99821621	1.31178367
0.02457600	0.00000000	0.99274313	1.00176036	1.00003612	0.99909180	1.00150442	0.98321027	0.97325891
0.02621440	0.00000000	0.99927431	0.99906325	1.00111318	0.99993622	1.00136757	1.00484574	1.10020566
0.02949120	0.00000000	1.00573707	0.99844182	0.99890679	1.00137067	0.99937117	0.99547154	1.05789006
0.03276800	0.00000000	1.04570901	1.00164866	0.99961227	0.99767011	0.99987924	1.01323688	0.95210111
0.03604480	0.00000000	0.96199334	1.00004137	0.99789834	0.99827868	0.99881512	1.01304948	0.86746991
0.03932160	0.00000000	0.90349370	0.99864918	0.99950516	0.99761242	0.99841285	1.00074708	0.74052304
0.04259840	0.00000000	0.91866028	0.99730396	1.00075626	1.00156868	1.00063610	0.99975973	0.94633079
0.04587520	0.00000000	1.03187549	0.99827462	0.99946076	0.99887431	1.00244451	0.97706521	1.05147862
0.04915200	0.00000000	0.97269911	1.00084913	1.00076139	1.00110531	0.99900377	0.98859572	0.95210111
0.05242880	0.00000000	1.02864075	1.00115108	0.99830770	1.00104678	1.00309241	1.00484252	1.02180505
0.05898240	0.00000000	0.99463707	0.99825573	0.99996549	0.99874610	0.99915242	0.99431205	0.99441671
0.06553600	0.00000000	1.07388461	0.99799776	1.00113380	0.99908602	1.00079572	0.99451244	0.90978551
0.07208960	0.00000000	0.95610178	0.99994820	1.00102317	1.00004721	1.00075638	1.01167607	0.96267998
0.07864320	0.00000000	0.96098816	0.99996048	0.99908602	0.99951816	0.99960387	1.01156902	1.13920748
0.08519680	0.00000000	1.02129960	1.00020862	1.00074732	0.99937707	1.00054383	1.00573516	1.05966377
0.09175040	0.00000000	0.97294027	0.99887151	1.00057399	0.99967712	0.99966466	0.98744422	0.98243576
0.09830400	0.00000000	0.99301982	0.99871528	1.00028789	1.00047541	0.99827921	0.99368656	0.87260282
0.10485760	0.00000000	0.94024408	1.00137579	0.99949378	1.00024891	1.00101829	0.99779832	1.07401037
0.11796480	0.00000000	1.03512168	1.00021875	0.99976116	0.99935955	0.99997634	1.00195682	1.02857149
0.13107200	0.00000000	1.02469075	0.99888653	1.00047970	1.00089240	1.00018978	0.99758953	0.91866291
0.14417920	0.00000000	1.02819109	0.99820280	0.99922860	1.00081396	0.99943066	0.99832428	0.98698610
0.15728641	0.00000000	0.99425960	0.99987501	1.00020266	0.99996245	1.00115108	0.99273759	1.04483533
0.17039360	0.00000000	0.98776889	1.00131238	0.99979270	0.99990207	0.99932605	0.99846697	1.07530117
0.18350080	0.00000000	1.01621163	1.00148535	0.99985164	1.00034142	0.99917984	1.00160921	0.95368785
0.19660801	0.00000000	0.98430455	1.00125611	1.00010693	0.99951684	1.00032949	1.00369871	1.12750292
0.20971520	0.00000000	0.99180520	1.00116372	0.99925262	0.99910092	1.00091934	0.98606718	0.95852876
0.23592959	0.00000000	0.99115032	1.00002730	0.99945164	1.00082183	1.00027847	0.99321139	0.98287839
0.26214400	0.00000000	0.97923493	1.00012040	1.00015509	0.99952120	0.99971634	1.00526285	1.00419152
0.28835839	0.00000000	0.98823637	0.99963570	1.00058877	1.00029063	1.00036287	0.98911107	0.98562092
0.31457281	0.00000000	0.98871064	1.00050187	0.99978566	0.99953663	0.99994940	1.00571418	1.01165664
0.34078720	0.00000000	0.98406577	0.99874204	0.99993640	0.99978834	0.99947608	1.00398755	0.91958374
0.36700159	0.00000000	0.96524650	0.99933314	1.00022173	0.99966091	0.99919939	1.00277746	0.92104775
