%4/2/2019 3:32:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	542.669312	254.669189	104.331970	35.629272	2.059937	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	276.63830566	1.50144923	1.47428787	1.60557616	4.16381073	60.24567795	0.00000000
0.00000040	0.00000000	0.00000000	1.49142396	1.50010979	1.55007958	1.61925960	9.03685188	0.00000000
0.00000060	0.00000000	0.00000000	1.48041499	1.50092185	1.43621564	1.40445983	9.03685188	0.00000000
0.00000080	0.00000000	0.00000000	1.47538340	1.50173390	1.47735977	1.76796710	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47167599	1.48419440	1.50606489	1.58621347	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47852337	1.48451924	1.46492088	1.66882885	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47148681	1.46600533	1.50893545	1.44576752	3.01228380	0.00000000
0.00000160	0.00000000	0.00000000	1.46619046	1.49004090	1.52233124	1.45402908	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47035182	1.48354483	1.55390692	1.45402908	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47073019	1.50676835	1.43047464	1.51185977	3.01228380	0.00000000
0.00000220	0.00000000	0.00000000	1.48540878	1.46730459	1.38167584	1.45402908	3.01228380	0.00000000
0.00000240	0.00000000	0.00000000	1.47345400	1.46827900	1.47831655	1.30532157	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46622825	1.46389413	1.49171233	1.34662914	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47216773	1.45885968	1.44291353	1.53664434	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47326493	1.46665502	1.44674087	1.82579792	3.01228380	0.00000000
0.00000320	0.00000000	0.00000000	1.45457625	1.46665502	1.41420841	1.32184458	3.01228380	0.00000000
0.00000360	0.00000000	0.00000000	1.46596348	1.46706104	1.41133785	1.35075998	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46316397	1.45959044	1.41612208	1.47881365	0.00000000	0.00000000
0.00000440	0.00000000	27.66383171	1.46968985	1.45617998	1.47114027	1.56969047	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46295583	1.48411322	1.46109343	1.37967527	1.50614190	0.00000000
0.00000520	0.00000000	0.00000000	1.45945644	1.45130801	1.45774460	1.49533665	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46280456	1.44456828	1.47831655	1.43750596	3.01228380	0.00000000
0.00000600	0.00000000	0.00000000	1.45431137	1.47810435	1.39698529	1.31358302	4.51842594	0.00000000
0.00000640	0.00000000	0.00000000	1.45646775	1.46251369	1.42138469	1.38380611	0.00000000	0.00000000
