%4/2/2019 3:35:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.257492	514.316589	239.772797	98.018646	34.217834	0.524521	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	166.78970337	1.49112594	1.46216118	1.63747692	4.20520020	147.43527222	0.00000000
0.00000040	0.00000000	55.59656906	1.46988463	1.47687376	1.47243476	1.52744949	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45845306	1.48345566	1.50695336	1.55573559	36.85881805	0.00000000
0.00000080	0.00000000	0.00000000	1.46209216	1.47184050	1.44978189	1.66887999	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46015394	1.50610530	1.44330966	1.65002251	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47827041	1.48906970	1.46596253	1.47087729	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46668053	1.46545208	1.40879107	1.44259119	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47099209	1.48771465	1.49724495	1.32001805	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46806502	1.48403645	1.47351348	1.30116069	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47308862	1.45887017	1.40231884	1.63116515	0.00000000	278.74481201
0.00000220	0.00000000	0.00000000	1.45544684	1.48442364	1.50479591	1.35773289	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45113528	1.46003175	1.43036520	1.31058931	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45240104	1.50223362	1.44654584	1.65945125	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45085835	1.48848891	1.43360126	1.65002251	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46494019	1.46990466	1.55225909	1.23515975	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46098459	1.45267534	1.48214316	1.43316245	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45979786	1.47067893	1.51180756	1.52744949	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45188677	1.45509529	1.45463610	1.36716151	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45147145	1.48277819	1.45032132	1.39073324	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45374596	1.46796870	1.50857139	1.45201981	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45619833	1.44202816	1.41364527	1.45201981	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44838619	1.44919086	1.45625412	1.32001805	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44403505	1.46322584	1.41903877	1.48973465	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44642818	1.43612373	1.42497170	1.30587494	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43995094	1.43268752	1.43521941	1.42373371	0.00000000	69.68620300
0.00000800	0.00000000	0.00000000	1.44454920	1.45054591	1.42820776	1.52980661	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44527113	1.42886424	1.42335355	1.32237518	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43314731	1.44033420	1.43171358	1.44966269	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43745887	1.42528284	1.37184536	1.41430509	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44124639	1.42973530	1.37535119	1.42137659	9.21470451	0.00000000
0.00001200	0.00000000	0.00000000	1.42915225	1.42983210	1.41040909	1.36009002	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42383206	1.43050969	1.38883495	1.33651829	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42166138	1.40524662	1.37872207	1.33298254	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41636586	1.40014076	1.36254156	1.30351782	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41207910	1.40190721	1.36523831	1.32237518	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40512228	1.39873731	1.35539508	1.29055333	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39876866	1.37935436	1.37508142	1.31176794	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39897633	1.36877966	1.32667446	1.28937483	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39024436	1.36485958	1.33004546	1.30705357	0.00000000	0.00000000
0.00002560	0.00000000	6.94957113	1.38684261	1.36865878	1.32802284	1.29408908	0.00000000	0.00000000
0.00002880	0.00000000	6.78391409	1.37963188	1.34840608	1.29932654	1.30223751	0.00000000	0.00000000
0.00003200	0.00000000	3.39195704	1.36838734	1.33553076	1.29516935	1.24169588	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36044288	1.32749379	1.26002085	1.18887043	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.34693646	1.31044459	1.25432158	1.25237978	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34047532	1.30519247	1.25854576	1.15978670	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33464313	1.29247010	1.24548411	1.22745085	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32533872	1.28449440	1.23239589	1.14316750	2.42676997	0.00000000
0.00005120	0.00000000	0.00000000	1.31394649	1.27011442	1.22300875	1.14082944	4.85353994	0.00000000
0.00005760	0.00000000	0.00000000	1.30061746	1.25577772	1.19221115	1.14809859	1.22828817	0.00000000
0.00006400	0.00000000	3.40828395	1.28851593	1.23740125	1.17288125	1.12706244	2.45657635	8.08398914
0.00007040	0.00000000	3.40828395	1.27199864	1.22047174	1.15699744	1.08765674	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.25884247	1.20770967	1.14401388	1.03314066	0.00000000	8.08398914
0.00008320	0.00000000	0.00000000	1.24725831	1.19469047	1.13172317	1.08324683	1.22828817	0.00000000
0.00008960	0.00000000	0.00000000	1.23290217	1.18541551	1.11358917	1.09450603	1.22828817	8.08398914
0.00009600	0.00000000	0.00000000	1.22132766	1.17490613	1.11031997	1.07702470	2.45657635	0.00000000
0.00010240	0.00000000	0.00000000	1.20790696	1.15942180	1.09148109	1.07550919	0.00000000	0.00000000
0.00011520	0.00000000	1.71236467	1.18806219	1.13784206	1.07911646	1.06738698	0.62173384	0.00000000
0.00012800	0.00000000	0.85618234	1.16753411	1.12046087	1.07473540	1.02028978	1.86520159	0.00000000
0.00014080	0.00000000	0.00000000	1.14991546	1.10173559	1.05727506	1.01066303	0.62173384	0.00000000
0.00015360	0.00000000	0.85618234	1.13543200	1.09109986	1.04293823	1.05879688	0.62173384	0.00000000
0.00016640	0.00000000	0.85618234	1.12145042	1.08031225	1.03744066	1.00266540	2.48693538	0.00000000
0.00017920	0.00000000	0.85618234	1.10765588	1.07316804	1.03918958	1.01584673	3.73040318	0.00000000
0.00019200	0.00000000	0.00000000	1.09464920	1.06153154	1.02037764	1.00547945	1.86520159	0.00000000
0.00020480	0.00000000	0.85618234	1.08502197	1.05095780	1.01003599	1.01792014	1.86520159	4.12799215
0.00023040	0.00000000	0.42809117	1.06767321	1.03875887	1.00180793	1.01701498	0.92310005	2.10838175
0.00025600	0.00000000	0.85618234	1.05259967	1.02857995	0.99733418	1.01786149	3.07700014	0.00000000
0.00028160	0.00000000	0.00000000	1.04145360	1.02025652	0.99328995	1.01871753	1.23080003	0.00000000
0.00030720	0.00000000	2.56854701	1.03336012	1.02037036	0.99616581	1.01319778	1.53850007	0.00000000
0.00033280	0.00000000	0.00000000	1.02440178	1.01299727	0.99875230	1.01556671	0.61540002	0.00000000
0.00035840	0.00000000	1.71236467	1.01789999	1.01129866	0.99997169	0.99698609	1.84620011	0.00000000
0.00038400	0.00000000	0.85618234	1.01246560	1.00732863	1.00017273	1.00749779	1.23080003	4.21676350
0.00040960	0.00000000	0.85618234	1.00715041	1.00355792	0.99965942	0.98965746	1.23080003	2.10838175
0.00046080	0.00000000	0.84798926	1.00181782	1.00228775	0.99490100	0.99708486	1.37620139	2.10838175
0.00051200	0.00000000	0.42399463	0.99838662	1.00259387	0.98968536	0.99151003	0.45873380	0.00000000
0.00056320	0.00000000	0.84798926	0.99714082	1.00490117	0.99893665	0.99555492	0.91746759	0.00000000
0.00061440	0.00000000	1.05998659	0.99652559	1.00511825	1.00644696	1.00228012	0.91746759	1.05419087
0.00066560	0.00000000	0.42399463	0.99531269	1.00314987	1.00515699	1.00597739	1.37620139	0.00000000
0.00071680	0.00000000	0.84798926	0.99560654	0.99910718	1.00808704	1.00996482	1.22329009	0.00000000
0.00076800	0.00000000	1.48398113	0.99619406	0.99671233	1.00093555	1.00637841	1.37620139	0.00000000
0.00081920	0.00000000	1.05998659	0.99755645	0.99863118	0.99585664	1.00663185	1.22329009	0.00000000
0.00092160	0.00000000	0.63905323	0.99648505	1.00240052	1.00331616	0.99803597	1.04469073	0.00000000
0.00102400	0.00000000	1.06253457	0.99769032	1.00400829	1.00412953	0.99827039	0.74620765	1.07131648
0.00112640	0.00000000	0.95628113	0.99435759	1.00696886	1.00076175	0.99614966	0.82082838	0.00000000
0.00122880	0.00000000	0.95628113	0.99429286	1.00043237	0.99972904	0.99964553	1.04469073	0.00000000
0.00133120	0.00000000	0.85002768	0.99875402	1.00461769	1.00237668	1.00127625	1.11931145	0.00000000
0.00143360	0.00000000	0.95628113	0.99742991	1.01066136	1.00006533	0.99899489	1.41779447	1.60697472
0.00153600	0.00000000	0.63752073	0.99748522	1.01033008	0.99362814	0.99504095	0.89544916	2.14263296
0.00163840	0.00000000	0.42501384	0.99608958	1.00435483	0.99957937	0.99232686	0.82082838	1.07131648
0.00184320	0.00000000	1.07540429	0.99343747	1.00008714	0.99339581	0.99700010	1.32710397	1.08884692
0.00204800	0.00000000	0.75278300	1.00286472	1.00105727	1.00116372	1.00346386	0.66222757	0.54442346
0.00225280	0.00000000	1.07540429	1.00458527	1.00213528	0.99507403	0.99964064	0.95655090	0.81663513
0.00245760	0.00000000	0.86032349	1.00374007	0.99847627	1.00454319	0.99787182	1.06692219	0.81663513
0.00266240	0.00000000	0.75278300	1.00327432	1.00028610	0.99800593	0.99620169	0.77259880	1.08884692
0.00286720	0.00000000	1.29048514	1.00546694	0.99878913	0.99543971	1.00884175	0.95464540	1.08296120
0.00307200	0.00000000	1.18294477	0.99897140	1.00004506	0.99428421	1.00020981	1.13823104	1.08296120
0.00327680	0.00000000	1.29048514	0.99676597	0.99873692	1.00427306	1.00069928	0.99136257	0.81222093
0.00368640	0.00000000	1.24271846	1.00611758	1.00335419	0.99680406	1.00466073	0.85298306	0.40391526
0.00409600	0.00000000	0.94784725	1.00616670	1.00518930	1.00039124	0.99858677	0.96424174	1.07710743
0.00450560	0.00000000	1.16449809	1.00415111	1.00165868	0.99767327	0.99817479	0.92715549	0.80783051
0.00491520	0.00000000	0.94784725	1.00164020	0.99902093	0.99840236	1.00239348	0.85298306	0.53855371
0.00532480	0.00000000	1.21866071	0.99921083	1.00139272	1.00018024	0.99720174	0.83443999	0.53855371
0.00573440	0.00000000	0.64995241	0.99991345	0.99954635	0.99999714	1.00399220	0.72318131	0.81222093
0.00614400	0.00000000	0.73119646	0.99623716	0.99824214	1.00049806	1.00118160	1.13112974	1.21833134
0.00655360	0.00000000	1.16449809	0.99988663	1.00019789	0.99957317	1.00056303	1.20530212	0.67685074
0.00737280	0.00000000	0.99715757	0.99928015	1.00006700	1.00000358	1.00140429	1.09845495	0.88468808
0.00819200	0.00000000	1.14538372	0.99649578	1.00046360	0.99897462	0.99993521	1.06121922	0.61247635
0.00901120	0.00000000	0.95673227	0.99798185	0.99739861	1.00294697	0.99664843	1.25670695	1.69212687
0.00983040	0.00000000	1.07800817	0.99865574	1.00169587	1.00211024	1.00291359	0.86573148	0.87990600
0.01064960	0.00000000	1.01063275	1.00601876	0.99877262	0.99683827	1.00027061	1.06121922	1.15064633
