%4/2/2019 3:35:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00003520	0.00000000	0.00000000	1.35938632	1.31665027	1.28258049	1.24069750	0.00000000	0.00000000
0.00003840	0.00000000	7.01753712	1.34931910	1.31217384	1.26752090	1.19293296	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34073794	1.29508829	1.23997939	1.17937028	2.99196506	0.00000000
0.00004480	0.00000000	0.00000000	1.33493280	1.28756511	1.24818754	1.17937028	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32376909	1.27368474	1.22249067	1.19293296	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31512165	1.26706946	1.22154093	1.16462815	0.00000000	17.04890823
0.00005760	0.00000000	0.00000000	1.30404067	1.24649775	1.20091391	1.15725279	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.28474963	1.22824574	1.18865645	1.12011921	1.47596955	0.00000000
0.00007040	0.00000000	1.80688167	1.27204549	1.21442127	1.15960598	1.12067378	0.00000000	8.25598431
0.00007680	0.00000000	0.00000000	1.25778079	1.19984627	1.14963830	1.08261979	1.47596955	0.00000000
0.00008320	0.00000000	1.80688167	1.24276984	1.18988478	1.12270677	1.08350480	0.00000000	0.00000000
0.00008960	0.00000000	1.80688167	1.23387909	1.17635322	1.10802865	1.10385931	2.95193911	0.00000000
0.00009600	0.00000000	0.00000000	1.22118556	1.16440988	1.11955893	1.08969963	2.95193911	0.00000000
0.00010240	0.00000000	0.00000000	1.20837557	1.15358627	1.10019028	1.02244151	2.95193911	0.00000000
0.00011520	0.00000000	1.79796982	1.18443143	1.13510561	1.07727134	1.03921854	0.74129784	4.12799215
0.00012800	0.00000000	0.00000000	1.16574359	1.11549902	1.06513965	1.03185451	0.74129784	0.00000000
0.00014080	0.00000000	0.00000000	1.14933014	1.10179842	1.04975700	1.01138234	2.22389340	4.12799215
0.00015360	0.00000000	0.00000000	1.13228118	1.09039044	1.03959036	1.02596319	2.96519136	0.00000000
0.00016640	0.00000000	2.69695473	1.12001073	1.08293951	1.04025877	1.01845181	0.00000000	0.00000000
0.00017920	0.00000000	0.89898491	1.10621691	1.07222342	1.02909553	1.01845181	0.74129784	0.00000000
0.00019200	0.00000000	0.00000000	1.09360301	1.06856740	1.02359641	1.02125025	0.00000000	0.00000000
0.00020480	0.00000000	2.69695473	1.08332789	1.05613124	1.02179039	1.01432800	1.48259568	0.00000000
0.00023040	0.00000000	2.23640466	1.06774068	1.04398799	1.01546788	1.00557756	0.74129784	2.04232693
0.00025600	0.00000000	2.68368554	1.05306029	1.03633618	1.00807083	1.00203574	1.85324454	2.04232693
0.00028160	0.00000000	0.44728094	1.04024959	1.03225195	1.00204277	1.01384175	1.10945916	0.00000000
0.00030720	0.00000000	2.68368554	1.02928138	1.02462089	0.99636900	1.00048625	0.36981973	2.04232693
0.00033280	0.00000000	0.89456189	1.02110326	1.02293324	1.00170720	1.00774932	1.10945916	2.04232693
0.00035840	0.00000000	0.00000000	1.01534379	1.01987743	0.99370199	1.00637913	0.73963946	4.08465385
0.00038400	0.00000000	0.00000000	1.01186860	1.01875114	0.98864180	1.00254190	0.73963946	4.08465385
0.00040960	0.00000000	1.78912377	1.00762212	1.02037847	0.99313754	0.99657547	0.73963946	0.00000000
0.00046080	0.00000000	1.12373114	1.00398898	1.01025867	0.99314737	0.99338484	0.73798478	0.00000000
0.00051200	0.00000000	1.79796982	1.00178945	1.00541401	1.00045931	1.00277734	0.92248094	2.04232693
0.00056320	0.00000000	0.89898491	0.99928308	1.00425017	0.99602073	0.98685247	1.47596955	0.00000000
0.00061440	0.00000000	1.35181522	0.99825311	1.00139987	0.99200159	0.98807496	1.10697711	1.02116346
0.00066560	0.00000000	0.67590761	0.99577284	0.99962962	0.99695224	1.00169182	0.73798478	0.00000000
0.00071680	0.00000000	0.90121013	0.99654233	0.99694347	1.00383937	0.99144709	0.73798478	2.04232693
0.00076800	0.00000000	1.12651265	0.99872279	0.99400866	1.00590193	1.01632988	0.92248094	0.00000000
0.00081920	0.00000000	1.35181522	0.99904168	0.99607974	0.99985176	1.01290572	0.36899239	0.00000000
0.00092160	0.00000000	0.68094748	1.00101376	0.99587065	1.00211000	0.99478942	0.84529346	1.03199804
0.00102400	0.00000000	1.13491249	1.00052285	0.99451506	0.99705154	0.99904752	0.65745050	1.03199804
0.00112640	0.00000000	1.24840367	0.99856848	0.99590403	0.99736893	0.99622577	1.03313649	1.03199804
0.00122880	0.00000000	1.24840367	0.99909294	0.99912304	0.99556255	0.99950594	1.40882242	0.51599902
0.00133120	0.00000000	1.47538626	0.99724114	1.00584316	0.99999642	1.01146936	1.59666550	0.51599902
0.00143360	0.00000000	1.47538626	0.99589956	1.00724590	1.00287223	0.99834949	0.28176451	1.03199804
0.00153600	0.00000000	1.36189497	0.99685752	1.00503945	1.00115013	0.99830729	0.93921500	1.03199804
0.00163840	0.00000000	1.58887744	0.99932724	1.00177300	1.00252783	0.99480563	1.59666550	1.03199804
0.00184320	0.00000000	0.95047778	1.00414741	1.00001311	1.00294232	1.00162661	1.08009720	1.02656639
0.00204800	0.00000000	0.78274637	0.99916071	1.00003242	0.99994087	1.00196373	0.79833275	1.02656639
0.00225280	0.00000000	1.11820912	0.99875844	0.99764079	0.99750364	1.00103259	0.84720594	0.25664160
0.00245760	0.00000000	1.11820912	1.00191319	0.99713469	0.99880433	0.99779624	1.08254087	0.51328319
0.00266240	0.00000000	0.95047778	1.00499201	0.99764895	1.00166011	0.99171460	0.99064815	1.02656639
0.00286720	0.00000000	0.78468388	1.00425375	0.99673933	1.00238383	0.99001420	1.22651684	0.51328319
0.00307200	0.00000000	1.28912354	1.00241208	0.99859530	1.00179398	1.00447989	0.75477958	1.02656639
0.00327680	0.00000000	0.61653733	0.99973500	1.00167513	0.99661750	0.99637783	0.89630073	0.51328319
0.00368640	0.00000000	1.24873531	1.00301588	0.99857211	1.00431359	1.00061285	1.14022541	0.37112406
0.00409600	0.00000000	0.74924123	1.00084245	0.99926460	0.99913108	1.00696850	0.95621979	0.61854011
0.00450560	0.00000000	0.88798958	0.99458939	1.00166178	1.00060320	1.00217867	0.79296279	0.49483207
0.00491520	0.00000000	1.16548634	1.00100493	0.99847591	1.00423431	0.99728978	1.09615445	0.49483207
0.00532480	0.00000000	1.13773668	1.00138831	0.99573815	1.00331557	0.99708122	0.86293006	0.37305701
0.00573440	0.00000000	1.22098565	0.99501312	0.99765027	0.99698770	1.00180221	0.83960766	1.61658037
0.00614400	0.00000000	1.27648509	0.99973845	1.00399029	0.99789774	0.99635845	1.04950953	1.11917102
0.00655360	0.00000000	0.94348896	0.99773246	0.99705881	0.99750388	1.00432336	0.95621979	0.99481863
0.00737280	0.00000000	1.00055325	0.99841636	0.99625391	1.00314379	0.99824560	0.98504615	1.18750000
0.00819200	0.00000000	1.04167187	0.99581593	0.99895781	0.99832052	0.99071544	1.11999440	1.00000000
0.00901120	0.00000000	1.12116790	0.99754882	0.99969822	0.99983907	1.00173402	0.82653475	0.87046629
0.00983040	0.00000000	0.86138511	1.00016201	0.99630320	1.00191832	1.00086224	0.90689230	0.93264246
0.01064960	0.00000000	1.05280399	0.99812627	1.00097859	1.00079119	0.99874371	1.07000113	1.05699480
0.01146880	0.00000000	0.80866635	1.00293660	1.00261033	1.00075638	1.00453889	0.89742029	0.93264246
0.01228800	0.00000000	0.89308715	1.00035989	1.00050819	1.00092053	0.99555326	0.90892565	0.80829018
0.01310720	0.00000000	0.96178615	0.99861360	1.00101840	0.99962234	0.99777442	1.07000113	0.87046629
0.01474560	0.00000000	0.90263516	0.99894810	0.99901140	1.00076163	0.99897981	0.94343239	0.87500000
0.01638400	0.00000000	0.99570793	1.00327265	1.00051761	1.00182760	0.99841803	1.02742350	1.35078537
0.01802240	0.00000000	0.86401701	0.99911070	1.00170219	1.00230992	1.00011885	0.90114796	1.28795815
0.01966080	0.00000000	0.88658929	1.00189233	1.00165772	1.00207627	1.00020587	0.92984694	0.81250000
0.02129920	0.00000000	0.81639403	1.00439310	1.00094163	1.00067699	1.00107670	0.98370087	0.87046629
0.02293760	0.00000000	1.14975488	1.00358748	1.00107348	1.00311708	0.99872601	1.03779626	1.21243525
0.02457600	0.00000000	0.97763854	0.99786043	0.99888736	1.00054729	1.00006354	0.94554770	1.05699480
0.02621440	0.00000000	0.92978209	0.99791580	1.00193357	1.00042486	1.00101328	1.03203070	1.11917102
0.02949120	0.00000000	1.07512677	0.99859047	1.00045979	0.99970722	0.99872971	1.06136143	1.01049864
0.03276800	0.00000000	0.91712087	1.00118768	1.00035560	0.99929386	1.00157690	0.93401200	0.98440170
0.03604480	0.00000000	1.15288365	0.99918908	0.99921042	1.00030732	1.00320625	1.10945916	0.78127122
0.03932160	0.00000000	0.94577879	0.99999815	0.99814826	1.00067294	1.00199151	0.94032288	1.10940504
0.04259840	0.00000000	1.11073327	1.00110221	0.99920374	1.00196540	0.99660033	1.03261781	0.92670155
0.04587520	0.00000000	1.15571630	0.99874955	1.00079370	1.00015628	0.99975252	0.95989817	1.06343341
0.04915200	0.00000000	1.04756284	1.00020504	1.00229371	1.00042140	1.00269747	0.99480361	1.06343341
0.05242880	0.00000000	0.97954440	0.99820143	0.99988621	1.00010252	1.00159788	0.83276266	1.00523555
0.05898240	0.00000000	1.01436687	0.99803352	1.00033855	0.99923992	0.99903613	1.04047406	0.91264814
0.06553600	0.00000000	0.99382395	1.00130177	0.99900848	0.99992877	1.00070632	1.03253222	1.06108201
0.07208960	0.00000000	0.98855633	1.00070727	1.00068343	0.99975175	0.99959373	1.04487669	1.06906009
0.07864320	0.00000000	0.97802109	0.99986041	0.99936473	0.99857992	1.00021982	0.97370505	0.94938916
0.08519680	0.00000000	0.98716897	1.00137937	1.00056648	0.99977696	1.00123692	0.97735089	0.90471202
0.09175040	0.00000000	0.98018020	0.99883586	1.00038731	1.00005686	1.00041020	1.01080191	1.08724165
0.09830400	0.00000000	1.09105432	0.99951589	1.00010443	0.99855977	0.99887580	1.00869524	0.97613668
0.10485760	0.00000000	0.97428012	0.99992704	0.99915689	0.99810570	1.00066197	1.02703226	1.00260413
0.11796480	0.00000000	0.94468516	0.99902070	0.99996918	0.99972540	0.99985218	1.02580500	1.01321363
0.13107200	0.00000000	1.02868271	1.00019395	0.99981958	1.00005794	0.99982709	1.03061485	1.00191605
0.14417920	0.00000000	0.97732157	1.00038445	0.99951351	0.99939924	1.00049996	1.00428605	0.96762508
0.15728641	0.00000000	0.97938865	1.00027668	0.99950731	0.99993438	0.99872553	0.97313684	1.03572893
0.17039360	0.00000000	0.98612404	1.00079823	0.99955642	1.00062406	0.99935311	0.97446239	1.10024524
0.18350080	0.00000000	0.91760790	0.99948615	1.00018680	1.00001478	1.00007641	1.01157415	0.92154694
0.19660801	0.00000000	0.94906318	1.00018334	0.99950808	1.00057769	0.99909645	1.00853074	1.00139666
0.20971520	0.00000000	0.97305566	0.99997669	1.00072300	1.00031257	1.00054765	1.00622320	0.90921718
0.23592959	0.00000000	0.96283704	1.00006568	1.00001049	0.99964416	0.99931002	0.98385739	1.01279068
0.26214400	0.00000000	0.96345580	0.99956220	0.99969870	0.99951255	0.99966270	0.96201897	1.04761910
0.28835839	0.00000000	1.02591121	1.00014031	0.99970829	0.99961662	1.00038290	1.00109494	0.99664813
0.31457281	0.00000000	1.02501822	1.00091541	1.00042713	0.99908262	0.99972296	1.00641096	1.02060604
0.34078720	0.00000000	1.02761114	0.99932361	1.00012279	0.99931431	0.99938238	0.98014843	0.98954153
0.36700159	0.00000000	1.04139721	1.00008905	0.99988347	0.99957293	0.99976587	0.99992537	1.02469134
0.39321601	0.00000000	1.00831175	1.00053930	1.00013828	1.00046277	1.00026727	0.99489707	1.03884912
0.41943040	0.00000000	1.00817955	0.99964947	0.99978352	1.00022614	1.00004303	1.00513482	0.97324842
0.47185919	0.00000000	0.98596591	0.99990255	0.99988961	0.99996138	1.00018632	1.00971770	0.98269492
0.52428800	0.00000000	0.99069810	1.00019383	1.00011683	0.99972016	1.00025749	1.01204407	1.03883851
0.57671678	0.00000000	0.99051607	0.99947387	0.99986535	1.00039232	1.00021482	0.98819280	0.99336535
0.62914562	0.00000000	1.00358474	1.00012505	1.00023627	1.00041223	0.99993044	1.03092515	0.98919755
0.68157440	0.00000000	1.01783872	1.00033557	1.00002325	0.99997973	0.99960381	0.97779429	0.95575219
0.73400319	0.00000000	1.00360465	0.99967974	1.00028574	0.99963450	0.99946004	1.01108992	0.93209565
0.78643203	0.00000000	0.99595225	1.00050020	0.99970078	0.99965119	0.99970758	0.98706895	0.99047619
0.83886081	0.00000000	0.99340641	1.00045097	1.00045359	1.00006199	0.99996442	1.00764656	0.99364406
0.94371837	0.00000000	0.98361015	1.00009727	0.99964976	1.00030339	1.00014496	1.00983822	0.96457219
1.04857600	0.00000000	1.01783037	1.00003695	1.00038767	1.00032365	0.99970323	0.99179327	0.99699855
1.15343356	0.00000000	1.00750518	1.00004303	0.99996310	1.00032604	0.99975878	1.00327480	1.02117646
1.25829124	0.00000000	0.97332937	0.99884397	0.99967939	0.99997610	1.00002360	0.99212599	0.97528279
1.36314881	0.00000000	1.01149428	1.00079536	1.00037599	0.99928111	1.00067008	1.02442288	0.99650347
1.46800637	0.00000000	1.00994241	1.00100744	1.00027502	0.99950004	1.00044954	0.96695960	1.02673793
1.57286406	0.00000000	0.99880952	0.99920458	0.99985880	1.00021577	0.99984354	1.02029037	0.98823529
1.67772162	0.00000000	1.00606668	0.99973458	1.00010872	1.00006855	0.99987912	0.98043478	1.00793648
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
