%4/2/2019 3:32:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	531.387329	256.910339	105.342865	37.641525	1.926422	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000024	0.000003	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	203.49137878	1.46473312	1.45200384	1.67011213	3.77713728	68.75438690	0.00000000
0.00000040	0.00000000	0.00000000	1.46996915	1.47559595	1.51123393	1.92875087	2.86476612	0.00000000
0.00000060	0.00000000	0.00000000	1.44581151	1.47007442	1.46867728	1.43049026	5.72953224	0.00000000
0.00000080	0.00000000	0.00000000	1.46509433	1.44849014	1.50461400	1.53496432	5.72953224	0.00000000
0.00000100	0.00000000	0.00000000	1.47220790	1.45785999	1.50839686	1.57514656	2.86476612	0.00000000
0.00000120	0.00000000	0.00000000	1.45108354	1.51240635	1.45449173	1.42245376	2.86476612	0.00000000
0.00000140	0.00000000	0.00000000	1.45819724	1.47944427	1.50555968	1.32601631	2.86476612	0.00000000
0.00000160	0.00000000	0.00000000	1.44996417	1.45585215	1.45638311	1.43852675	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45036137	1.47459197	1.40909791	1.59925592	2.86476612	0.00000000
0.00000200	0.00000000	0.00000000	1.44880867	1.46538937	1.45922029	1.47067261	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44461989	1.45367706	1.48002577	1.45459962	2.86476612	0.00000000
0.00000240	0.00000000	0.00000000	1.44386160	1.47643256	1.47907996	1.50281847	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44411433	1.45635414	1.49799407	1.59121954	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45639169	1.48011363	1.47624290	1.48674548	2.86476612	0.00000000
0.00000300	0.00000000	0.00000000	1.45740283	1.45769274	1.41571784	1.45459962	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45101130	1.43108881	1.47813427	1.51889133	2.86476612	0.00000000
0.00000360	0.00000000	0.00000000	1.43651319	1.46614242	1.50035834	1.45058143	1.43238306	0.00000000
0.00000400	0.00000000	0.00000000	1.44642532	1.46982336	1.49893975	1.48272729	1.43238306	0.00000000
0.00000440	0.00000000	0.00000000	1.43969083	1.45401168	1.50508690	1.43450856	1.43238306	0.00000000
0.00000480	0.00000000	0.00000000	1.44277823	1.45468092	1.44314325	1.54300070	2.86476612	0.00000000
0.00000520	0.00000000	0.00000000	1.44016027	1.44723523	1.47104156	1.37825322	1.43238306	0.00000000
0.00000560	0.00000000	0.00000000	1.43979919	1.44045877	1.42328358	1.41843557	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43069947	1.45225477	1.43510485	1.42647207	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44377124	1.42698944	1.44314325	1.41441739	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43588126	1.43631756	1.45330966	1.35615301	2.14857459	0.00000000
0.00000800	0.00000000	0.00000000	1.43595350	1.42690575	1.43628693	1.44455409	1.43238306	0.00000000
0.00000880	0.00000000	0.00000000	1.42930913	1.42644572	1.37930834	1.41441739	0.71619153	0.00000000
0.00000960	0.00000000	0.00000000	1.41906297	1.40862608	1.43226767	1.43249941	5.72953224	0.00000000
0.00001040	0.00000000	0.00000000	1.42465103	1.41167963	1.44267046	1.32601631	2.86476612	0.00000000
0.00001120	0.00000000	0.00000000	1.42293572	1.42439604	1.42446566	1.40638089	0.71619153	0.00000000
0.00001200	0.00000000	16.95761490	1.41642690	1.41017377	1.41169870	1.36218035	0.71619153	0.00000000
0.00001280	0.00000000	0.00000000	1.40989101	1.40435946	1.42233777	1.38428056	2.86476612	0.00000000
0.00001440	0.00000000	0.00000000	1.41184545	1.39164305	1.40330553	1.34711194	0.35809577	0.00000000
0.00001600	0.00000000	0.00000000	1.40488076	1.39011633	1.37505269	1.43852675	0.35809577	0.00000000
0.00001760	0.00000000	0.00000000	1.39538825	1.39266789	1.39987731	1.29487503	1.07428730	0.00000000
0.00001920	0.00000000	0.00000000	1.39390326	1.38162482	1.35850286	1.24062884	0.35809577	0.00000000
0.00002080	0.00000000	0.00000000	1.39024711	1.37175286	1.36027598	1.27880204	0.71619153	0.00000000
0.00002240	0.00000000	0.00000000	1.38672638	1.36434901	1.35034621	1.29889321	1.43238306	0.00000000
0.00002400	0.00000000	0.00000000	1.38160324	1.36336601	1.31736469	1.30893874	0.35809577	0.00000000
0.00002560	0.00000000	0.00000000	1.37775302	1.34583926	1.33308709	1.29286587	1.07428730	0.00000000
0.00002880	0.00000000	8.00000000	1.37626076	1.33748937	1.29682684	1.25400746	0.70758867	0.00000000
0.00003200	0.00000000	0.00000000	1.36225557	1.32683408	1.27461267	1.27961993	0.88448584	0.00000000
0.00003520	0.00000000	0.00000000	1.35270607	1.31623542	1.27196813	1.22739053	1.06138301	0.00000000
0.00003840	0.00000000	0.00000000	1.34245598	1.30688250	1.25239849	1.26552117	0.53069150	0.00000000
0.00004160	0.00000000	0.00000000	1.33751619	1.29618442	1.25498426	1.22936344	0.35379434	0.00000000
0.00004480	0.00000000	0.00000000	1.32865894	1.28674197	1.23235869	1.20525825	0.88448584	0.00000000
0.00004800	0.00000000	0.00000000	1.32109118	1.26758957	1.22189808	1.19169915	0.70758867	0.00000000
0.00005120	0.00000000	0.00000000	1.31436825	1.26427400	1.20356250	1.19973421	0.53069150	0.00000000
0.00005760	0.00000000	0.00000000	1.29846668	1.24042535	1.18470705	1.16181242	0.78738946	0.00000000
0.00006400	0.00000000	0.00000000	1.28281713	1.22512424	1.16700900	1.11036038	0.87487715	0.00000000
0.00007040	0.00000000	0.00000000	1.26963425	1.21247578	1.14797246	1.11738789	1.22482800	0.00000000
0.00007680	0.00000000	0.00000000	1.25617886	1.19341350	1.13188851	1.11010933	1.39980352	0.00000000
0.00008320	0.00000000	0.00000000	1.24432707	1.18364894	1.12850201	1.13269806	0.61241400	7.75573969
0.00008960	0.00000000	0.00000000	1.23102224	1.17000759	1.11306405	1.11889386	0.78738946	7.75573969
0.00009600	0.00000000	0.00000000	1.21955049	1.16429794	1.11608708	1.06668890	0.96236491	0.00000000
0.00010240	0.00000000	4.02091503	1.20951557	1.14742625	1.10205781	1.07396746	1.04985261	0.00000000
0.00011520	0.00000000	0.00000000	1.19066811	1.13333452	1.08357024	1.06334054	1.01382470	3.72354245
0.00012800	0.00000000	0.00000000	1.17138910	1.11418414	1.06962192	1.04746926	1.58685613	3.72354245
0.00014080	0.00000000	2.03162003	1.15506816	1.09797144	1.05624664	1.02207458	1.05790401	0.00000000
0.00015360	0.00000000	1.01581001	1.14036095	1.08965731	1.04152226	1.01038289	1.23422134	7.44708490
0.00016640	0.00000000	2.03162003	1.12559593	1.07818580	1.02741957	1.02021861	1.41053867	0.00000000
0.00017920	0.00000000	1.01581001	1.11474741	1.06399095	1.02625918	1.04045951	0.74934870	0.00000000
0.00019200	0.00000000	1.01581001	1.10338771	1.05626476	1.02163696	1.01531553	0.92566603	3.72354245
0.00020480	0.00000000	1.01581001	1.09382248	1.04539835	1.01873541	1.01566303	0.96974540	0.00000000
0.00023040	0.00000000	1.02655923	1.07665718	1.03556228	1.01326621	1.01443172	0.87966186	0.00000000
0.00025600	0.00000000	1.02655923	1.06117427	1.02471936	1.00417459	1.00731325	0.76970410	0.00000000
0.00028160	0.00000000	1.02655923	1.04993474	1.01782346	1.00878346	0.99420196	1.31949282	0.00000000
0.00030720	0.00000000	0.51327962	1.03857028	1.01536846	1.00157559	0.98529381	1.14356041	1.86177123
0.00033280	0.00000000	1.53983891	1.03158438	1.01464427	1.00459218	0.98968512	1.20953500	1.86177123
0.00035840	0.00000000	0.51327962	1.02513182	1.01210129	1.00601315	1.00633895	1.05559421	0.00000000
0.00038400	0.00000000	0.51327962	1.01838887	1.00900960	1.00500453	1.01207733	0.98961955	0.00000000
0.00040960	0.00000000	1.02655923	1.01400220	1.00429690	1.00229299	1.01236153	1.05559421	1.86177123
0.00046080	0.00000000	0.51058173	1.00924993	1.00830436	0.99894959	1.00406384	1.07406330	0.92159998
0.00051200	0.00000000	0.51058173	1.00562596	1.00596642	1.00233328	1.00575888	1.17270172	0.00000000
