%4/2/2019 3:33:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	521.888733	225.849152	98.295212	34.027100	2.307892	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000230	0.000166	0.000115	0.000070	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	170.07612610	1.63342631	1.62749016	1.83505690	4.64991474	38.89841843	0.00000000
0.00000040	0.00000000	0.00000000	1.61764979	1.62655544	1.71177804	1.94853580	4.09457016	0.00000000
0.00000060	0.00000000	0.00000000	1.59032273	1.64221120	1.65270698	1.59425652	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.59403205	1.61907816	1.54869044	1.61639893	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.58727074	1.64104283	1.49218762	1.52782917	2.04728508	0.00000000
0.00000120	0.00000000	0.00000000	1.59680235	1.62468612	1.69636822	1.77139616	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.61309528	1.63473380	1.63087630	1.59425652	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.60238981	1.64104283	1.66811681	1.52782917	2.04728508	0.00000000
0.00000180	0.00000000	0.00000000	1.60098124	1.61977911	1.60519326	1.70496881	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.59060442	1.62141478	1.63472879	1.51675797	2.04728508	0.00000000
0.00000220	0.00000000	0.00000000	1.60079336	1.66651249	1.55125868	1.32854712	4.09457016	0.00000000
0.00000240	0.00000000	0.00000000	1.59060442	1.59220648	1.69893646	1.46140182	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.60285938	1.59921646	1.60776150	1.66068387	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.58079112	1.58706582	1.74002945	1.64961267	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.57618964	1.62655544	1.62445557	1.37283206	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.56539035	1.63333178	1.65399110	1.71604002	6.14185524	0.00000000
0.00000360	0.00000000	0.00000000	1.58144844	1.60143626	1.58015215	1.59979212	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.58142495	1.61171758	1.56474233	1.61086333	1.02364254	0.00000000
0.00000440	0.00000000	0.00000000	1.56402862	1.60038483	1.59299374	1.61639893	2.04728508	0.00000000
0.00000480	0.00000000	0.00000000	1.56778491	1.60388982	1.61996102	1.58872092	2.04728508	0.00000000
0.00000520	0.00000000	0.00000000	1.58149540	1.60879683	1.63986540	1.61639893	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.58675420	1.57433093	1.61996102	1.54997158	1.02364254	0.00000000
0.00000600	0.00000000	0.00000000	1.57745743	1.57620025	1.56666863	1.64407706	1.02364254	0.00000000
0.00000640	0.00000000	0.00000000	1.57053173	1.60973144	1.55446911	1.50568676	2.04728508	0.00000000
0.00000720	0.00000000	0.00000000	1.57120085	1.58852613	1.58914125	1.66898727	3.07092762	0.00000000
0.00000800	0.00000000	0.00000000	1.56110573	1.57129323	1.53745401	1.51399016	0.51182127	0.00000000
0.00000880	0.00000000	0.00000000	1.56204486	1.58326864	1.54740632	1.68836200	2.55910635	0.00000000
0.00000960	0.00000000	0.00000000	1.55803025	1.56632781	1.53039122	1.55827510	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.55840600	1.56031096	1.57822597	1.54997158	3.07092762	0.00000000
0.00001120	0.00000000	0.00000000	1.55727899	1.58274293	1.55735850	1.51122236	1.02364254	0.00000000
0.00001200	0.00000000	0.00000000	1.55344057	1.57602501	1.52653873	1.43649161	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.55189109	1.52771437	1.50984478	1.45309842	1.02364254	0.00000000
0.00001440	0.00000000	0.00000000	1.54396772	1.54339921	1.51193154	1.54997158	1.27955317	0.00000000
0.00001600	0.00000000	0.00000000	1.54117978	1.53218329	1.50856054	1.48907983	1.02364254	0.00000000
0.00001760	0.00000000	7.08650541	1.53201210	1.52616632	1.52653873	1.51675797	0.51182127	0.00000000
0.00001920	0.00000000	0.00000000	1.52947652	1.52394652	1.48994029	1.47108912	0.76773190	0.00000000
0.00002080	0.00000000	0.00000000	1.52124202	1.52190185	1.50679493	1.50983846	0.25591063	0.00000000
0.00002240	0.00000000	7.08650541	1.51406395	1.50452292	1.49138498	1.33269882	1.53546381	0.00000000
0.00002400	0.00000000	0.00000000	1.50668049	1.49304402	1.45863903	1.43095601	1.53546381	0.00000000
0.00002560	0.00000000	0.00000000	1.50067627	1.48816621	1.43889523	1.40327787	1.27955317	0.00000000
0.00002880	0.00000000	0.00000000	1.60221505	1.58845329	1.55190563	1.46317148	1.58677685	0.00000000
0.00003200	0.00000000	0.00000000	1.59028721	1.56988156	1.50588727	1.46403778	1.05785120	0.00000000
0.00003520	0.00000000	3.63171983	1.58291578	1.54739940	1.49552393	1.39095771	1.32231402	0.00000000
0.00003840	0.00000000	3.63171983	1.56588137	1.54346371	1.48291540	1.44942176	1.71900821	0.00000000
0.00004160	0.00000000	0.00000000	1.55826187	1.53533912	1.48965001	1.47296977	0.66115701	0.00000000
0.00004480	0.00000000	0.00000000	1.54857898	1.51584673	1.44028127	1.43967772	1.58677685	0.00000000
0.00004800	0.00000000	3.63171983	1.53830147	1.49974942	1.45636964	1.39420569	1.98347104	0.00000000
0.00005120	0.00000000	3.63171983	1.52566504	1.49405706	1.44729650	1.37715364	1.71900821	0.00000000
0.00005760	0.00000000	0.00000000	1.49758434	1.46058238	1.40523648	1.36587644	1.38187897	0.00000000
0.00006400	0.00000000	0.00000000	1.47940373	1.43340635	1.38226104	1.31355774	1.25027144	0.00000000
0.00007040	0.00000000	1.80688167	1.46815121	1.41751111	1.36486804	1.31595409	1.25027144	0.00000000
0.00007680	0.00000000	3.61376333	1.45178390	1.39937699	1.32814431	1.27761364	0.78964514	0.00000000
0.00008320	0.00000000	1.80688167	1.43319917	1.38092649	1.31485736	1.29718328	0.98705643	0.00000000
0.00008960	0.00000000	1.80688167	1.42533767	1.36273396	1.30793703	1.21171606	0.85544890	0.00000000
0.00009600	0.00000000	0.00000000	1.41064799	1.35588777	1.28431571	1.27441859	0.65803760	0.00000000
0.00010240	0.00000000	0.00000000	1.40033042	1.33807695	1.28597665	1.23967266	0.78964514	0.00000000
0.00011520	0.00000000	0.89456189	1.36593843	1.30617595	1.25137746	1.21656919	1.23737919	0.00000000
0.00012800	0.00000000	1.78912377	1.34407055	1.28736842	1.23601484	1.17161286	0.91175306	0.00000000
0.00014080	0.00000000	0.00000000	1.32448936	1.26432836	1.21956122	1.18260646	1.04200351	0.00000000
0.00015360	0.00000000	0.89456189	1.30660617	1.25508654	1.21158445	1.16768646	0.94431567	0.00000000
0.00016640	0.00000000	0.89456189	1.29251325	1.24060678	1.19626725	1.17063117	0.94431567	0.00000000
0.00017920	0.00000000	1.78912377	1.27815080	1.23016262	1.18838131	1.14766228	0.78150260	6.38227129
0.00019200	0.00000000	0.89456189	1.26622176	1.21701396	1.18092728	1.14613354	1.00944090	0.00000000
0.00020480	0.00000000	0.89456189	1.25300729	1.21059966	1.16613269	1.14460480	1.59556782	0.00000000
0.00023040	0.00000000	0.90344083	1.22428000	1.18466783	1.15908492	1.14050329	1.18186116	0.00000000
0.00025600	0.00000000	2.71032262	1.20917594	1.17224157	1.15116489	1.13250685	1.10091186	0.00000000
0.00028160	0.00000000	0.00000000	1.19801283	1.16662192	1.13909531	1.11954105	1.03615236	3.14955783
0.00030720	0.00000000	3.16204286	1.18647504	1.15790999	1.14188862	1.12753785	1.06853211	0.00000000
0.00033280	0.00000000	1.80688167	1.17686677	1.15882814	1.14491451	1.14439833	0.90663326	0.00000000
0.00035840	0.00000000	0.90344083	1.16969419	1.15565705	1.13779807	1.12329853	1.10091186	0.00000000
0.00038400	0.00000000	0.90344083	1.16389513	1.14806247	1.14345753	1.13428199	1.06853211	3.14955783
0.00040960	0.00000000	1.80688167	1.15790927	1.14486861	1.13103187	1.12247205	1.13329160	0.00000000
0.00046080	0.00000000	0.68094748	1.14285505	1.13180554	1.12858653	1.11316681	0.90239966	0.00000000
0.00051200	0.00000000	1.58887744	1.14214373	1.13065517	1.13215101	1.12265062	1.06354249	0.00000000
0.00056320	0.00000000	1.36189497	1.13789153	1.13241005	1.12993848	1.11767161	0.87017107	0.00000000
0.00061440	0.00000000	1.36189497	1.13414216	1.13281190	1.13109756	1.10975254	0.95879960	1.63839996
0.00066560	0.00000000	0.22698249	1.13088238	1.13127792	1.13716817	1.10810959	0.94268531	0.00000000
0.00071680	0.00000000	0.90792996	1.12766933	1.13206112	1.13004112	1.12241805	1.10382807	0.00000000
0.00076800	0.00000000	1.81585991	1.12690997	1.13229740	1.12902296	1.13388920	0.88628536	1.63839996
0.00081920	0.00000000	1.13491249	1.13079131	1.13053918	1.12969089	1.11970723	1.15270984	0.00000000
0.00092160	0.00000000	0.68433952	1.12979531	1.12391257	1.12514937	1.11222565	1.09525895	1.63839996
0.00102400	0.00000000	0.56886780	1.13603055	1.12251806	1.12403846	1.11124837	0.98653841	1.63839996
0.00112640	0.00000000	0.91018850	1.13606799	1.12074590	1.12174797	1.12172842	1.03888535	2.45760012
0.00122880	0.00000000	1.36528277	1.13256133	1.12370014	1.12608242	1.11625755	0.99861842	1.63839996
0.00133120	0.00000000	1.13773561	1.12793744	1.12653828	1.12926042	1.11098158	1.00667179	0.00000000
0.00143360	0.00000000	1.47905636	1.12461662	1.13178861	1.12656188	1.11210120	1.05096543	0.00000000
0.00153600	0.00000000	0.45509425	1.12269783	1.13237226	1.13146901	1.12225103	1.06304550	0.00000000
0.00163840	0.00000000	0.56886780	1.12562966	1.13612473	1.13377535	1.12490392	1.03485858	0.00000000
0.00184320	0.00000000	0.63201994	1.11763728	1.12940896	1.12053072	1.11077785	1.02737749	1.59563696
0.00204800	0.00000000	0.68947631	1.11303842	1.12963533	1.11530101	1.12908745	0.93087232	0.39890924
0.00225280	0.00000000	1.55132174	1.11933279	1.12708557	1.11323273	1.11182833	1.05150378	0.79781848
0.00245760	0.00000000	1.03421450	1.12012851	1.11818635	1.12054694	1.11000037	0.97309333	0.00000000
0.00266240	0.00000000	0.57456356	1.11320329	1.11736107	1.12468636	1.11072850	0.96505123	0.79781848
0.00286720	0.00000000	2.01097250	1.11466420	1.12047374	1.11930740	1.10729229	0.94249529	1.19672775
0.00307200	0.00000000	0.63201994	1.11573052	1.11919391	1.11507952	1.11010253	1.04248786	0.79781848
0.00327680	0.00000000	0.22982544	1.11733258	1.12222075	1.11390316	1.10072029	1.02335644	2.39345551
0.00368640	0.00000000	0.87955719	1.11190796	1.11552501	1.10488379	1.10137057	0.97647893	0.77218264
0.00409600	0.00000000	0.79443872	1.11431921	1.11151433	1.10718262	1.11247921	0.97392881	0.57913697
0.00450560	0.00000000	1.19462240	1.11225438	1.11149287	1.10901248	1.10834110	1.03857291	0.38609132
0.00491520	0.00000000	1.42571616	1.11500967	1.11049628	1.10579503	1.11232185	0.97602350	0.57913697
0.00532480	0.00000000	1.22611582	1.11383605	1.11226106	1.10787594	1.10785258	1.05310428	0.77218264
0.00573440	0.00000000	1.33683932	1.10758781	1.11073828	1.11157310	1.10287344	0.99851227	1.15827394
0.00614400	0.00000000	0.76797158	1.10883808	1.11404335	1.11032045	1.10689187	0.96946830	1.73741102
