%4/2/2019 3:35:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	512.380615	229.654312	100.784302	34.122467	0.448227	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	123.45790863	1.49073994	1.50459218	1.63740671	3.63733029	257.42337036	0.00000000
0.00000040	0.00000000	0.00000000	1.46563911	1.50072432	1.55702293	1.75850570	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46886230	1.50575256	1.53720224	1.47159159	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45403552	1.44270658	1.52398849	1.46233630	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46132803	1.50169122	1.44911051	1.29574108	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46330225	1.48273885	1.46782994	1.36978340	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47893488	1.47326255	1.52068508	1.60116577	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46918464	1.48680007	1.47663915	1.62893164	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48034501	1.46862113	1.49095404	1.48084688	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47373748	1.45798457	1.47113335	1.69371867	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44928122	1.48525298	1.53389883	1.33276224	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45991790	1.46552694	1.54380918	1.41605985	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45234334	1.48583305	1.44250357	1.29574108	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45407581	1.48157847	1.49315631	1.35127282	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46116686	1.46455991	1.46782994	1.45308101	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45496213	1.47635686	1.46012187	1.48084688	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45800412	1.46939480	1.46507704	1.36978340	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45107412	1.46688068	1.46397591	1.27260280	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45361245	1.46688068	1.46452653	1.52712333	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44507086	1.46011198	1.43039095	1.46696401	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44227076	1.45402002	1.49976325	1.55951691	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45264542	1.47132862	1.43754840	1.29111338	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44531262	1.46939480	1.42598629	1.48084688	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44364059	1.47306919	1.44470584	1.32350695	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44192827	1.45271468	1.45434093	1.34895897	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43618691	1.45837140	1.43920016	1.47390544	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43935978	1.43941891	1.42295814	1.42068756	10.72597408	0.00000000
0.00000960	0.00000000	0.00000000	1.43061674	1.42684841	1.45516682	1.41143227	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42605388	1.42085326	1.43286848	1.35590041	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43118083	1.42887902	1.46452653	1.32813454	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42336452	1.41350436	1.40341282	1.35127282	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42755473	1.42061150	1.39680588	1.36746955	10.72597408	0.00000000
0.00001440	0.00000000	0.00000000	1.41582525	1.41468894	1.39157546	1.37441099	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41451573	1.40695322	1.38675797	1.37441099	10.72597408	0.00000000
0.00001760	0.00000000	0.00000000	1.40966082	1.40054715	1.38028872	1.35358667	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40029335	1.38640523	1.39845765	1.31656551	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39958823	1.38161886	1.35083306	1.29342723	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39623404	1.37083721	1.34876835	1.25409222	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39232588	1.36365747	1.33197582	1.35474360	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38144255	1.35548663	1.35179651	1.26566136	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37955368	1.34892035	1.32950580	1.29998183	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37190080	1.33795261	1.30048263	1.26907158	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36154497	1.30972338	1.28722656	1.22474742	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35045695	1.31012094	1.28090048	1.23816133	2.64751506	0.00000000
0.00004160	0.00000000	3.81889176	1.34369731	1.30134547	1.26258135	1.19850278	5.29503012	0.00000000
0.00004480	0.00000000	0.00000000	1.33401597	1.28692698	1.24136710	1.18337643	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32785368	1.27810955	1.22580576	1.23061824	2.64751506	0.00000000
0.00005120	0.00000000	0.00000000	1.31939125	1.26379359	1.23259830	1.17637765	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30549550	1.24902153	1.18897080	1.16324162	1.32375753	0.00000000
0.00006400	0.00000000	0.00000000	1.28912556	1.22789907	1.17297614	1.15364492	0.00000000	0.00000000
0.00007040	0.00000000	1.92902982	1.27534986	1.21714437	1.16134989	1.11758435	2.64751506	0.00000000
0.00007680	0.00000000	0.00000000	1.26241374	1.19733858	1.15537429	1.10188067	1.32375753	0.00000000
0.00008320	0.00000000	1.92902982	1.24748170	1.18620956	1.12932396	1.09144568	1.32375753	0.00000000
0.00008960	0.00000000	5.78708935	1.23773623	1.17503142	1.11972749	1.11031413	2.64751506	0.00000000
0.00009600	0.00000000	0.00000000	1.22565019	1.15975308	1.11712551	1.09522641	1.32375753	0.00000000
0.00010240	0.00000000	1.92902982	1.21501029	1.15516984	1.11327314	1.07050669	0.00000000	0.00000000
0.00011520	0.00000000	0.97445828	1.19291914	1.13471603	1.08764946	1.05108953	1.33504748	0.00000000
0.00012800	0.00000000	0.00000000	1.17393517	1.12153566	1.06819141	1.06921673	0.66752374	0.00000000
0.00014080	0.00000000	1.94891655	1.15523040	1.10428441	1.05620921	1.04340351	1.33504748	0.00000000
0.00015360	0.00000000	0.97445828	1.14158857	1.09301305	1.05372667	1.03586257	2.00257134	0.00000000
0.00016640	0.00000000	2.92337489	1.12730527	1.08346057	1.03397560	1.03096437	0.66752374	0.00000000
0.00017920	0.00000000	0.00000000	1.11516893	1.07470000	1.02958965	1.01370668	2.00257134	0.00000000
0.00019200	0.00000000	1.94891655	1.10484076	1.06330729	1.02804172	1.03209209	1.33504748	4.40311766
0.00020480	0.00000000	0.00000000	1.09562790	1.05944002	1.03158486	1.00975943	0.66752374	0.00000000
0.00023040	0.00000000	0.96946746	1.07921183	1.04704428	1.01633739	0.99345714	1.32375753	0.00000000
0.00025600	0.00000000	0.96946746	1.06600785	1.03697455	1.00388098	0.99463928	1.32375753	0.00000000
0.00028160	0.00000000	0.48473373	1.05460238	1.03261280	1.00157547	1.00037277	1.98563635	0.00000000
0.00030720	0.00000000	0.48473373	1.04543245	1.02360404	0.99784195	1.00214601	0.99281818	4.40311766
0.00033280	0.00000000	0.96946746	1.03832662	1.01647079	1.00449812	0.99677527	1.32375753	2.20155883
0.00035840	0.00000000	1.93893492	1.03129959	1.01216948	1.00089371	1.01245189	1.32375753	0.00000000
0.00038400	0.00000000	0.48473373	1.02740526	1.00952780	1.00339663	0.99002558	0.66187876	0.00000000
0.00040960	0.00000000	0.48473373	1.02299225	1.00771964	1.00246119	0.99529248	0.99281818	0.00000000
0.00046080	0.00000000	0.97445828	1.01731694	1.00275803	1.00061452	1.01581931	1.98563635	1.10077941
0.00051200	0.00000000	1.46168745	1.01398885	0.99996042	1.00113058	1.01882052	1.15828788	0.00000000
0.00056320	0.00000000	1.70530200	1.01080704	1.00098956	1.00014770	1.01225662	0.49640909	1.10077941
0.00061440	0.00000000	1.94891655	1.00932133	1.00031984	1.00281882	1.01681721	0.99281818	0.00000000
0.00066560	0.00000000	0.24361457	1.01025105	1.00281239	0.99754959	0.99588114	1.48922718	1.10077941
