%4/2/2019 3:33:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	520.982727	254.535675	104.255676	37.670135	1.678467	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000032	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	54.79566956	1.49520791	1.46354496	1.67418671	3.61855054	74.80233002	0.00000000
0.00000040	0.00000000	54.79566956	1.49370670	1.46910405	1.54781449	1.55313075	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47553813	1.46977794	1.50079226	1.61818326	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46310496	1.46253431	1.50569046	1.65884113	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45313537	1.48662353	1.52528298	1.74828851	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46141136	1.48510742	1.41164601	1.47181499	3.40010571	0.00000000
0.00000140	0.00000000	0.00000000	1.47149634	1.43810821	1.45279038	1.45555186	3.40010571	0.00000000
0.00000160	0.00000000	0.00000000	1.46595347	1.50498521	1.50471079	1.63444650	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45710015	1.45613301	1.49393487	1.48807812	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45394373	1.47634768	1.44005525	1.51247287	0.00000000	284.90472412
0.00000220	0.00000000	0.00000000	1.46618438	1.43591821	1.47826076	1.46368337	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46964872	1.44939470	1.44495332	1.39049923	3.40010571	0.00000000
0.00000260	0.00000000	0.00000000	1.46352839	1.46371353	1.49295521	1.34170973	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46456778	1.45360613	1.46846449	1.56126225	3.40010571	0.00000000
0.00000300	0.00000000	0.00000000	1.47796321	1.45630145	1.42438114	1.56939387	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46425974	1.46522963	1.48217928	1.60192013	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44976735	1.44307756	1.50079226	1.34577560	1.70005286	0.00000000
0.00000400	0.00000000	0.00000000	1.45663822	1.45588028	1.46258676	1.43522286	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46512592	1.45613301	1.46160710	1.32138085	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45099902	1.45124769	1.42878950	1.33357823	3.40010571	0.00000000
0.00000520	0.00000000	0.00000000	1.45198059	1.44855249	1.49589407	1.41082811	1.70005286	0.00000000
0.00000560	0.00000000	0.00000000	1.45238483	1.45697522	1.45132101	1.49620974	1.70005286	0.00000000
0.00000600	0.00000000	0.00000000	1.45417476	1.44476223	1.43907559	1.47181499	3.40010571	0.00000000
0.00000640	0.00000000	0.00000000	1.45255804	1.43574977	1.40184963	1.48401237	3.40010571	0.00000000
0.00000720	0.00000000	0.00000000	1.44882429	1.42383158	1.43074870	1.51653862	2.55007935	0.00000000
0.00000800	0.00000000	0.00000000	1.44838154	1.44042444	1.43540204	1.45758474	0.85002643	0.00000000
0.00000880	0.00000000	0.00000000	1.44336796	1.43069613	1.43613672	1.33764398	3.40010571	0.00000000
0.00000960	0.00000000	0.00000000	1.43756509	1.42593718	1.41458488	1.46978211	0.85002643	0.00000000
0.00001040	0.00000000	13.69891739	1.44274235	1.41856730	1.44495332	1.49620974	5.10015869	0.00000000
0.00001120	0.00000000	0.00000000	1.42924106	1.41608262	1.44397378	1.37017024	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43023229	1.40134263	1.42829967	1.48604524	1.70005286	0.00000000
0.00001280	0.00000000	0.00000000	1.43270540	1.41267133	1.40870714	1.36000586	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42248571	1.40001607	1.39413512	1.43115711	0.85002643	0.00000000
0.00001600	0.00000000	0.00000000	1.41563880	1.38961387	1.40111494	1.31223285	1.27503967	0.00000000
0.00001760	0.00000000	0.00000000	1.41382957	1.38102269	1.38384902	1.42607486	0.85002643	0.00000000
0.00001920	0.00000000	6.84945869	1.40689135	1.36546159	1.37515473	1.29190385	1.27503967	0.00000000
0.00002080	0.00000000	0.00000000	1.40125692	1.37624276	1.38078761	1.28377235	0.42501321	0.00000000
0.00002240	0.00000000	6.84945869	1.39704204	1.36744094	1.36474621	1.27869010	1.27503967	0.00000000
0.00002400	0.00000000	0.00000000	1.39366424	1.35017419	1.33241844	1.28987098	1.27503967	35.61309052
0.00002560	0.00000000	0.00000000	1.39160979	1.36188185	1.34074533	1.34475911	0.42501321	0.00000000
0.00002880	0.00000000	0.00000000	1.38373160	1.32714069	1.31195784	1.27212048	1.04863977	0.00000000
0.00003200	0.00000000	0.00000000	1.37427509	1.31440794	1.30230844	1.20604956	0.41945592	18.20444489
0.00003520	0.00000000	0.00000000	1.36548698	1.30109394	1.28241181	1.26805460	1.25836766	0.00000000
0.00003840	0.00000000	0.00000000	1.35414207	1.29906607	1.25682223	1.22184074	0.83891183	0.00000000
0.00004160	0.00000000	0.00000000	1.34179187	1.29004753	1.25034845	1.23861313	0.62918383	0.00000000
0.00004480	0.00000000	0.00000000	1.33834445	1.28107166	1.23410308	1.20456016	1.25836766	0.00000000
0.00004800	0.00000000	0.00000000	1.32833028	1.27119398	1.22231603	1.20659316	1.25836766	0.00000000
0.00005120	0.00000000	0.00000000	1.32122815	1.26191926	1.21382678	1.15525961	1.04863977	0.00000000
0.00005760	0.00000000	1.60242558	1.30582225	1.23909330	1.19451427	1.17150569	1.46984804	0.00000000
0.00006400	0.00000000	0.00000000	1.29247320	1.21970057	1.17644143	1.10759151	0.83991319	0.00000000
0.00007040	0.00000000	3.20485115	1.27671635	1.20467603	1.15241992	1.10933435	1.04989147	0.00000000
0.00007680	0.00000000	1.60242558	1.26436889	1.18290699	1.15447021	1.09538531	0.94490236	0.00000000
0.00008320	0.00000000	0.00000000	1.24982691	1.17604458	1.13612139	1.09716058	1.36485898	0.00000000
0.00008960	0.00000000	1.60242558	1.23854649	1.16496778	1.12746131	1.06824791	1.57483721	0.00000000
0.00009600	0.00000000	0.00000000	1.22845376	1.15118396	1.10386801	1.08447957	1.04989147	0.00000000
0.00010240	0.00000000	0.00000000	1.21944976	1.13754869	1.09915543	1.03195000	0.83991319	0.00000000
0.00011520	0.00000000	0.80496114	1.19791508	1.12686980	1.07929540	1.06556618	0.79403752	0.00000000
0.00012800	0.00000000	0.80496114	1.17905927	1.11026132	1.06240976	1.03655136	0.79403752	0.00000000
0.00014080	0.00000000	3.21984458	1.16148674	1.09848201	1.05203640	1.03477752	0.79403752	0.00000000
0.00015360	0.00000000	1.60992229	1.14848304	1.08221912	1.03787827	1.03604460	1.21752417	0.00000000
0.00016640	0.00000000	0.80496114	1.13438511	1.07419324	1.03552914	1.02476799	1.16458833	4.45163631
0.00017920	0.00000000	0.00000000	1.12163949	1.06293881	1.02512503	1.01716590	1.05871677	0.00000000
0.00019200	0.00000000	0.80496114	1.11020112	1.05445683	1.01626348	1.03655136	0.68816584	0.00000000
0.00020480	0.00000000	1.60992229	1.10044158	1.05157185	1.01929247	1.00056791	1.05871677	0.00000000
0.00023040	0.00000000	1.23033106	1.08200002	1.03748524	1.01174784	0.99935400	0.97755510	0.00000000
0.00025600	0.00000000	0.82022071	1.06609178	1.02751994	1.01397097	1.01996756	0.87187350	0.00000000
0.00028160	0.00000000	0.41011035	1.05374718	1.02238202	1.00743771	1.00616026	1.10965717	0.00000000
0.00030720	0.00000000	0.00000000	1.04224432	1.01891673	1.00438106	1.00669646	0.87187350	0.00000000
0.00033280	0.00000000	1.23033106	1.03331149	1.01077867	1.00431204	0.99627483	0.92471433	0.00000000
0.00035840	0.00000000	0.82022071	1.02861476	1.00898075	1.00813901	1.00434852	1.34744084	0.00000000
0.00038400	0.00000000	0.41011035	1.02372813	1.00500512	1.00661945	0.99630404	0.97755510	2.20155883
0.00040960	0.00000000	0.41011035	1.02022564	1.00280082	1.00855339	0.99620658	1.00397551	4.40311766
0.00046080	0.00000000	1.03012931	1.01332021	1.00353587	1.00777268	1.00420427	1.02547908	0.00000000
0.00051200	0.00000000	0.41205171	1.00738966	1.00507784	1.00549412	1.00369024	1.02547908	1.11290908
0.00056320	0.00000000	0.82410342	1.00174797	1.00342429	0.99729854	1.01307559	0.92030174	0.00000000
0.00061440	0.00000000	0.61807758	0.99935973	1.00086594	0.99942100	1.01142681	0.84192163	1.11290908
0.00066560	0.00000000	1.03012931	0.99657947	1.00009477	1.00194871	0.99833173	0.94716185	0.00000000
0.00071680	0.00000000	1.85423267	0.99577552	0.99835747	1.00204074	0.99623907	1.05240202	2.22581816
0.00076800	0.00000000	2.88436198	0.99854410	1.00214815	1.00108063	0.99826831	1.27603745	0.00000000
0.00081920	0.00000000	0.00000000	1.00126231	1.00145102	0.99753922	0.99468791	1.10502219	0.00000000
0.00092160	0.00000000	0.82605624	1.00447071	1.00084066	0.99990970	1.00224257	1.05525887	2.72211719
0.00102400	0.00000000	1.75536954	0.99977285	0.99852580	1.00490832	1.00708354	0.96839851	0.00000000
0.00112640	0.00000000	0.61954218	0.99439245	0.99683303	1.00048351	0.99920028	0.95513278	1.08884692
0.00122880	0.00000000	1.13582742	0.99404544	0.99846774	0.99674934	0.99418938	1.17994237	2.72211719
0.00133120	0.00000000	1.54885554	0.99918228	1.00332022	0.99648744	1.00533712	1.04736459	0.54442346
0.00143360	0.00000000	1.13582742	1.00349879	1.00659239	1.00169730	0.98868692	0.95456016	1.63327026
0.00153600	0.00000000	0.41302812	1.00789309	1.00641322	1.00021636	1.00543225	1.02747798	0.54739845
0.00163840	0.00000000	1.23908436	1.00949919	1.00203240	0.99355167	1.00413191	0.99433351	2.18959379
0.00184320	0.00000000	0.83394223	1.00603795	1.00429928	1.00677156	1.01102328	0.98069996	0.81663513
0.00204800	0.00000000	0.78182083	1.00265050	0.99949622	1.00201380	0.99901140	1.06381011	1.63327026
0.00225280	0.00000000	0.99030644	0.99590731	0.99998063	1.00059772	1.00118089	1.09771311	1.63327026
0.00245760	0.00000000	1.25091338	1.00132716	0.99473006	1.00127387	1.00501168	1.03451145	0.00000000
0.00266240	0.00000000	0.62545669	1.00337255	0.99852699	1.00291741	1.00054753	1.05177510	0.81663513
0.00286720	0.00000000	1.09454918	1.00014389	0.99955618	1.00313699	0.99795502	1.00850594	0.81663513
0.00307200	0.00000000	0.88606364	1.00179708	0.99732608	0.99426186	0.99993706	1.02453220	0.54442346
0.00327680	0.00000000	0.93818504	0.99926525	0.99770534	1.00145960	1.00348973	1.00457382	1.08884692
0.00368640	0.00000000	1.06253457	0.99927253	0.99745178	0.99691159	1.00574529	0.96538645	0.54442346
0.00409600	0.00000000	1.00940788	0.99810326	0.99421102	0.99932998	1.00257373	1.03324378	1.63327026
0.00450560	0.00000000	1.03597116	0.99908614	1.00476968	1.00223422	0.99932319	0.94978303	0.81663513
0.00491520	0.00000000	0.74377424	0.99651957	1.00317216	0.99823505	1.00077009	0.88195378	0.81663513
0.00532480	0.00000000	1.03597116	0.99657637	1.00047410	1.00007010	1.00215149	0.94697493	1.22495270
0.00573440	0.00000000	0.82346433	0.99483633	0.99576384	0.99911743	1.00723851	0.95697820	1.22495270
0.00614400	0.00000000	1.14222467	0.99607772	1.00145853	1.00155175	1.00214899	0.99032235	0.40831757
