%4/2/2019 3:34:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	524.282471	227.813721	98.400116	33.292770	0.524521	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	120.35996246	1.51401007	1.47879326	1.65436220	3.96749544	123.39360809	0.00000000
0.00000040	0.00000000	0.00000000	1.50202477	1.48112237	1.53468955	1.65077817	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47545385	1.50674260	1.48593414	1.46318984	0.00000000	330.42205811
0.00000080	0.00000000	0.00000000	1.48297012	1.49645567	1.55795932	1.57574284	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47139108	1.48675108	1.48704219	1.63201940	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47053790	1.49237967	1.45712411	1.39753389	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47301626	1.47200000	1.51474416	1.44443095	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46574378	1.48209286	1.43939483	1.29436016	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47581959	1.49509704	1.42942214	1.56636345	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47395062	1.48849785	1.51031184	1.49132812	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48345768	1.48073411	1.50144720	1.36001611	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46103084	1.46986496	1.45490789	1.35063672	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.48012614	1.47976375	1.40836859	1.65077817	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47667277	1.45530796	1.48593414	1.50070751	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47451949	1.49897885	1.49701488	1.44443095	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46801889	1.48500419	1.42498982	1.51946628	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46521556	1.47394085	1.50643361	1.42567205	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47256935	1.49150634	1.47152913	1.55698407	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46495152	1.44113922	1.49258256	1.48663831	20.56560135	0.00000000
0.00000480	0.00000000	0.00000000	1.46243262	1.45627844	1.47097504	1.49601781	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.47098482	1.46879745	1.44271898	1.34594703	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45918226	1.47568774	1.48538005	1.34594703	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45457101	1.45763707	1.46321845	1.31780875	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45788217	1.45404637	1.45213771	1.47256923	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45453036	1.45448315	1.44798243	1.42332721	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45798373	1.43890715	1.43911779	1.35767126	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45040667	1.44502103	1.42831397	1.40456843	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44290054	1.43526793	1.39202440	1.38346469	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.45133090	1.44206119	1.45379984	1.36705077	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44779623	1.42997885	1.42305064	1.37877500	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44624221	1.41668355	1.39728785	1.36001611	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43746650	1.41804218	1.41224682	1.39049923	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43377447	1.41498518	1.38038957	1.36705077	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42796457	1.40673625	1.37581873	1.36939561	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42058551	1.41154003	1.37955856	1.37056804	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41282558	1.39363503	1.36917031	1.26739442	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.41069257	1.38465822	1.33952916	1.37408531	5.14140034	0.00000000
0.00002240	0.00000000	0.00000000	1.40452719	1.38194096	1.34853232	1.28967047	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40253139	1.37968457	1.33869815	1.28146350	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39762545	1.36896098	1.32817137	1.28498077	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38806581	1.35616469	1.29969823	1.25101984	0.00000000	20.17112923
0.00003200	0.00000000	0.00000000	1.37583590	1.34767032	1.28653157	1.22229445	2.50748849	20.17112923
0.00003520	0.00000000	0.00000000	1.37290835	1.33845782	1.26929474	1.16484368	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.36104667	1.32760859	1.26306450	1.21643209	2.50748849	0.00000000
0.00004160	0.00000000	0.00000000	1.35531628	1.30852616	1.23842072	1.17129219	0.00000000	0.00000000
0.00004480	0.00000000	3.72354245	1.34486365	1.29409266	1.22921395	1.12904787	2.50748849	0.00000000
0.00004800	0.00000000	0.00000000	1.33511209	1.28895700	1.21841490	1.16187584	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33078587	1.27850306	1.20007050	1.14608419	5.01497698	0.00000000
0.00005760	0.00000000	0.00000000	1.31232512	1.25398552	1.18899202	1.16656089	1.24346769	0.00000000
0.00006400	0.00000000	0.00000000	1.29517066	1.24043918	1.16199708	1.13581562	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.28071690	1.22403634	1.16108346	1.12820256	3.73040318	0.00000000
0.00007680	0.00000000	1.85245073	1.26845646	1.20911682	1.13956392	1.10774064	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.25463390	1.19435024	1.12053943	1.07992268	0.00000000	0.00000000
0.00008960	0.00000000	5.55735207	1.24213457	1.18197882	1.11857641	1.10302079	1.24346769	0.00000000
0.00009600	0.00000000	3.70490146	1.22770262	1.16722965	1.10997033	1.05763495	1.24346769	0.00000000
0.00010240	0.00000000	0.00000000	1.21744072	1.15581763	1.09389126	1.01140261	2.48693538	0.00000000
0.00011520	0.00000000	2.76480007	1.19663179	1.14067101	1.08119392	1.04066300	1.28535008	0.00000000
0.00012800	0.00000000	0.00000000	1.17829895	1.12353504	1.07168198	1.02215743	0.64267504	0.00000000
0.00014080	0.00000000	0.00000000	1.16052926	1.11111128	1.05948329	1.04180300	0.00000000	0.00000000
0.00015360	0.00000000	0.92159998	1.14475811	1.09314048	1.04468441	1.00559056	0.00000000	0.00000000
0.00016640	0.00000000	0.00000000	1.13155723	1.08338964	1.04636002	1.01013553	0.00000000	0.00000000
0.00017920	0.00000000	0.92159998	1.11795390	1.07413435	1.02921474	0.99254245	1.28535008	0.00000000
