%4/2/2019 3:33:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	537.195190	237.655640	98.724365	34.551620	0.419617	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000024	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	235.12820435	1.48093677	1.48965704	1.70187151	3.88163400	0.00000000	243.16998291
0.00000040	0.00000000	0.00000000	1.47995961	1.50361347	1.53190088	1.65960598	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46878099	1.48093426	1.43987858	1.59506571	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46483326	1.45883656	1.51024854	1.69648612	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45537448	1.48481107	1.46044827	1.12484407	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47100890	1.46872246	1.48426580	1.64116597	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48308659	1.51039791	1.46477866	1.47520530	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45912671	1.50613344	1.46586132	1.30002475	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46573222	1.46387637	1.50050497	1.38300502	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47085261	1.46213186	1.51133120	1.73336625	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46577132	1.48481107	1.50483549	1.59506571	0.00000000	0.00000000
0.00000240	0.00000000	78.37606812	1.47018814	1.45360291	1.55138791	1.41988516	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45674241	1.48229122	1.47777009	1.37378502	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45736778	1.47705746	1.49400938	1.55818558	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45682061	1.43131137	1.53839660	1.41066515	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47069621	1.48558640	1.42688715	1.37378502	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45471001	1.46106577	1.49725711	1.59506571	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44845617	1.46862543	1.44583297	1.44293523	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45388913	1.47056389	1.48426580	1.55357563	0.00000000	0.00000000
