%4/2/2019 3:35:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	503.492371	233.373642	97.274780	33.302307	0.505447	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000115	0.000083	0.000048	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	70.44988251	1.50932813	1.47862744	1.71054578	4.21850157	118.39843750	0.00000000
0.00000040	0.00000000	0.00000000	1.48314667	1.49003172	1.55404663	1.76003706	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47881782	1.48865533	1.57593465	1.72278762	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46970212	1.47351515	1.55295229	1.47135365	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47823501	1.50300908	1.45773959	1.32235587	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47257411	1.50851464	1.47524989	1.50860322	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46291745	1.48845875	1.41724682	1.49929082	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46129405	1.48432958	1.49713790	1.29441881	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46687174	1.49357104	1.51902592	1.32235587	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46907771	1.47843087	1.49713790	1.47135365	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44897330	1.46014464	1.47306108	1.21060753	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.48069084	1.49298120	1.50808191	1.52722788	0.00000000	264.19149780
0.00000260	0.00000000	0.00000000	1.45721495	1.47567809	1.47196674	1.40616715	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47165847	1.44166172	1.46649468	1.29441881	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46212649	1.49868333	1.37784839	1.57378972	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45738137	1.45857155	1.52668667	1.51791549	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45563316	1.47931564	1.45281470	1.45272899	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45912957	1.46102941	1.50589311	1.45738518	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45548749	1.45572054	1.45007873	1.60172677	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45084643	1.44136679	1.41177475	1.39685476	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45525861	1.44854367	1.49166596	1.42479193	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45632005	1.44844532	1.47853315	1.58310211	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44932711	1.45395088	1.42381322	1.37357390	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45209515	1.44706893	1.40247238	1.35960531	0.00000000	132.09574890
0.00000720	0.00000000	0.00000000	1.44369757	1.42981505	1.45062590	1.44574475	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44723558	1.43605793	1.45199394	1.45272899	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43597627	1.42529261	1.43393636	1.47833800	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43357253	1.43276441	1.44871080	1.52024364	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43156409	1.43099475	1.43503082	1.34098053	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42605937	1.42224491	1.40876520	1.31537163	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43110621	1.42126179	1.41916203	1.42013574	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43039858	1.41482234	1.39317000	1.31304348	9.86653614	0.00000000
0.00001440	0.00000000	0.00000000	1.42112684	1.40882528	1.38701403	1.38987052	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41192281	1.39257896	1.41068041	1.40616715	0.00000000	0.00000000
