%4/2/2019 3:35:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	533.914551	232.992172	97.112656	33.721924	0.572205	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000035	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	68.19563293	1.50063872	1.49754095	1.60461855	3.99883437	467.94335937	0.00000000
0.00000040	0.00000000	0.00000000	1.48019004	1.50154817	1.55016816	1.70106316	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46976757	1.50364721	1.54350078	1.36263168	42.54030609	0.00000000
0.00000080	0.00000000	0.00000000	1.47004497	1.49143481	1.54905701	1.71887529	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46659720	1.49830425	1.47015953	1.31810129	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45177591	1.48780930	1.50016272	1.43388045	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46176243	1.44468439	1.47015953	1.43388045	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45165706	1.47311628	1.50127399	1.47841096	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45641255	1.48761845	1.44571245	1.49622309	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45692766	1.44773746	1.49905157	1.46950483	0.00000000	0.00000000
0.00000220	0.00000000	68.19563293	1.45454991	1.47578776	1.46571457	1.44278657	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.43865860	1.45117223	1.44126749	1.42497432	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46172285	1.48170304	1.50683022	1.41606832	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45240998	1.47368872	1.47349322	1.66543877	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45316291	1.46796417	1.44015622	1.53184748	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44440484	1.47063565	1.53349972	1.50512922	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45280623	1.46262121	1.47849381	1.56301880	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45137954	1.45918655	1.41181982	1.51403522	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44904149	1.46805954	1.45626915	1.55856574	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44842720	1.47569227	1.46515894	1.38044393	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44062030	1.44955027	1.42515469	1.40716219	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44232428	1.46672380	1.46404779	1.42497432	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44188845	1.43209040	1.49516225	1.57637787	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44741666	1.45250785	1.41848719	1.41606832	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43911433	1.44768977	1.45432448	1.43833351	10.63507652	0.00000000
0.00000800	0.00000000	0.00000000	1.43695462	1.43108857	1.44626808	1.47841096	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43565667	1.44888234	1.41015303	1.46282530	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42856312	1.43075466	1.42293215	1.41161525	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43221891	1.42741537	1.41765380	1.46505177	0.00000000	72.81777954
0.00001120	0.00000000	0.00000000	1.43234766	1.43853045	1.42876613	1.40493572	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42703736	1.42951429	1.41487575	1.44723964	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42319334	1.41649103	1.43737817	1.38267040	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41573310	1.41358101	1.38917851	1.30696869	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41457891	1.40568590	1.40348566	1.31253493	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40348279	1.38851225	1.35139668	1.34704614	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.39833593	1.39230478	1.37445474	1.30362892	0.00000000	0.00000000
0.00002080	0.00000000	17.04890823	1.39465046	1.37370002	1.36278677	1.39268982	0.00000000	0.00000000
0.00002240	0.00000000	8.52445412	1.38740814	1.37439167	1.35625827	1.29360950	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38219202	1.37935305	1.32611609	1.35261238	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.37799132	1.36234629	1.33570051	1.40938866	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37203717	1.36038315	1.30087614	1.30537319	0.00000000	0.00000000
0.00003200	0.00000000	3.97924781	1.36583960	1.34113002	1.29413509	1.24895787	2.57070017	0.00000000
0.00003520	0.00000000	0.00000000	1.35429323	1.33341324	1.28989589	1.24504793	2.57070017	0.00000000
0.00003840	0.00000000	0.00000000	1.34563220	1.31842268	1.26619816	1.28973329	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.33604777	1.30497682	1.24083245	1.21209240	2.57070017	0.00000000
0.00004480	0.00000000	0.00000000	1.33080149	1.29617643	1.20830882	1.19812822	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32436931	1.27630079	1.21637022	1.21823668	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31670702	1.27701926	1.21261752	1.21209240	0.00000000	0.00000000
0.00005760	0.00000000	1.97932827	1.29760706	1.25074589	1.19392776	1.16012371	0.00000000	0.00000000
0.00006400	0.00000000	1.97932827	1.28220344	1.23687768	1.17614210	1.15732551	0.00000000	9.30791569
0.00007040	0.00000000	1.97932827	1.26860666	1.22092211	1.15892375	1.17694902	1.27468324	9.30791569
0.00007680	0.00000000	1.97932827	1.25325489	1.20230806	1.14245534	1.12238288	1.27468324	0.00000000
0.00008320	0.00000000	0.00000000	1.24095857	1.19341898	1.12310934	1.12490129	1.27468324	0.00000000
0.00008960	0.00000000	1.97932827	1.22913647	1.17846644	1.12082112	1.10531354	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.21806228	1.16491544	1.11811674	1.07170141	0.00000000	0.00000000
0.00010240	0.00000000	1.97932827	1.20893347	1.15833974	1.10268855	1.08740461	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.18700910	1.13311279	1.08707666	1.05932426	0.64401954	4.65395784
0.00012800	0.00000000	0.00000000	1.16938758	1.11974287	1.07315469	1.05166924	1.93205857	4.65395784
0.00014080	0.00000000	0.00000000	1.15301764	1.09873617	1.06202555	1.03014386	3.22009754	0.00000000
0.00015360	0.00000000	0.00000000	1.14006710	1.08803821	1.06519294	1.04775560	1.28803909	0.00000000
0.00016640	0.00000000	2.00000000	1.12653160	1.07160652	1.04464889	1.01532769	0.64401954	0.00000000
0.00017920	0.00000000	0.00000000	1.11309969	1.06698537	1.04893577	1.00470483	1.28803909	0.00000000
0.00019200	0.00000000	0.00000000	1.10246480	1.05641997	1.03596246	1.02287555	0.64401954	0.00000000
0.00020480	0.00000000	2.00000000	1.09078240	1.04979527	1.03382254	1.01675677	0.00000000	4.65395784
0.00023040	0.00000000	0.51599902	1.07228303	1.03352880	1.02551925	0.99413317	0.00000000	2.40744495
0.00025600	0.00000000	0.00000000	1.05896711	1.02770400	1.01584971	1.00007284	0.64807564	4.81488991
0.00028160	0.00000000	1.54799700	1.04717398	1.01845765	1.01255083	1.00488842	0.97211343	0.00000000
0.00030720	0.00000000	1.03199804	1.03919566	1.01758850	1.01206362	1.00238240	0.32403782	2.40744495
0.00033280	0.00000000	0.51599902	1.03067684	1.01382685	1.00724602	1.00662816	0.97211343	2.40744495
0.00035840	0.00000000	0.51599902	1.02388573	1.01000273	1.00426865	1.00312412	1.29615128	0.00000000
0.00038400	0.00000000	1.54799700	1.01828420	1.00389981	1.00213540	1.01453459	0.64807564	0.00000000
0.00040960	0.00000000	1.03199804	1.01232421	0.99955678	0.99472880	0.99086237	2.59230256	0.00000000
0.00046080	0.00000000	1.51972628	1.00494683	0.99731916	0.99704427	0.99562562	0.81693077	1.19008267
0.00051200	0.00000000	0.25328770	1.00024986	0.99880165	1.00217557	1.01036751	0.65354460	1.19008267
0.00056320	0.00000000	1.26643860	0.99678737	0.99781841	0.99773806	1.00152087	0.81693077	0.00000000
0.00061440	0.00000000	1.26643860	0.99445319	0.99648619	0.99997306	0.99773103	0.65354460	3.57024789
0.00066560	0.00000000	1.26643860	0.99699587	0.99855512	1.00489306	1.00555623	1.30708921	1.19008267
0.00071680	0.00000000	0.25328770	0.99772131	1.00027061	1.00325823	1.01141250	0.32677230	1.19008267
0.00076800	0.00000000	1.51972628	0.99761200	1.00007641	1.00286460	1.01941705	0.49015844	2.38016534
0.00081920	0.00000000	1.26643860	0.99958122	1.00199437	1.00505829	1.01233256	1.14370310	1.19008267
0.00092160	0.00000000	1.03199804	0.99560720	1.00159478	1.00502288	1.00438178	0.97620225	0.00000000
0.00102400	0.00000000	1.28999746	0.99550110	0.99882877	1.00236928	1.00143540	1.22025275	1.20372248
0.00112640	0.00000000	1.28999746	0.99736166	0.99962270	0.99784815	1.00277960	1.13890266	1.80558372
0.00122880	0.00000000	0.64499873	0.99736160	1.00071394	1.00010335	0.99693108	1.22025275	0.00000000
0.00133120	0.00000000	0.77399850	0.99607033	1.00521314	0.99797654	1.00283611	1.05755246	2.40744495
0.00143360	0.00000000	0.90299821	0.99715185	1.00679040	0.99653703	1.00423527	0.97620225	0.60186124
0.00153600	0.00000000	0.90299821	0.99704367	0.99946129	0.99719584	0.99640214	1.22025275	1.20372248
0.00163840	0.00000000	1.16099775	0.99588186	0.99379086	1.00118411	0.99616671	0.73215169	2.40744495
0.00184320	0.00000000	0.90299821	0.99431568	0.99476564	1.00210607	1.00141728	0.89862382	1.50465310
0.00204800	0.00000000	1.28659379	0.99564683	1.00246513	1.00150633	1.00152421	1.10285652	1.20372248
0.00225280	0.00000000	0.90061563	0.99872589	0.99994504	1.00116634	0.99745160	0.93749666	0.00000000
0.00245760	0.00000000	1.35092354	1.00383103	1.00006187	1.00310946	0.99575931	1.10053957	0.90279186
0.00266240	0.00000000	0.64329690	1.00293946	1.00173700	1.00277793	0.99398834	0.85597521	1.20372248
0.00286720	0.00000000	0.90061563	0.99706346	0.99915957	1.00474846	0.99271488	0.85597521	0.90279186
0.00307200	0.00000000	0.96494532	0.99451560	1.00228083	1.00202334	1.00792933	0.93749666	0.60186124
0.00327680	0.00000000	1.41525316	1.00019431	1.00087678	0.99421263	0.99223942	1.05977881	0.90279186
0.00368640	0.00000000	1.11114895	1.00062299	1.00141716	0.99703455	0.99752456	1.16321146	0.59167951
0.00409600	0.00000000	0.94774467	1.00394559	1.00104415	0.99863726	1.00183666	1.05935335	1.47919881
0.00450560	0.00000000	0.58825535	1.00660264	0.99793237	0.99417597	1.00116932	0.76855046	1.18335903
0.00491520	0.00000000	1.07846808	1.00329888	1.00153518	0.99994916	1.00579560	0.78932208	1.03543913
0.00532480	0.00000000	1.11114895	0.99957532	0.99902081	1.00218582	1.00343227	1.07783651	0.88751924
0.00573440	0.00000000	0.84970212	0.99970949	0.99997425	1.00190091	1.00158358	0.99492604	1.03543913
0.00614400	0.00000000	0.75165957	1.00663042	0.99807137	1.00061250	1.00543129	1.05710888	0.44629541
0.00655360	0.00000000	0.98042554	1.00264549	1.00301588	0.99786872	1.00342226	0.72546691	0.59506053
0.00737280	0.00000000	1.02126944	1.00078511	1.00313830	0.99721605	1.00048614	0.95319152	0.58176309
0.00819200	0.00000000	0.92400563	0.99772108	0.99838883	0.99934167	0.99921048	1.08936167	0.58176309
0.00901120	0.00000000	1.13474381	0.99999785	0.99719459	0.99746788	1.00021482	0.85891980	0.94536501
0.00983040	0.00000000	1.04023933	0.99864131	1.00261486	0.99934614	0.99646717	1.00342059	1.30896699
0.01064960	0.00000000	1.08900046	1.00040269	0.99975467	1.00187695	1.00390255	0.92827523	1.09080577
