%4/2/2019 3:34:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	516.653076	232.028961	100.584030	34.027100	0.467300	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	192.00000000	1.49765646	1.45660639	1.63134468	4.20014048	136.15512085	301.22839355
0.00000040	0.00000000	0.00000000	1.47024465	1.49349546	1.51458621	1.65770519	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47328603	1.48350894	1.47421181	1.51801085	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47269356	1.50511241	1.50803900	1.31312597	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46514940	1.45925593	1.54513991	1.35969079	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47111368	1.48269367	1.52222466	1.52732384	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47233808	1.47922897	1.50694788	1.51801085	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47103465	1.48595452	1.38036859	1.44350731	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47498453	1.50001729	1.46220863	1.66701806	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46001470	1.47128046	1.44911420	1.36900365	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45057452	1.48208225	1.45020545	1.63907921	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46147609	1.45864451	1.38691580	1.47144616	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46538639	1.48615837	1.42074299	1.74152172	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45424795	1.50613141	1.44584060	1.53663683	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45381343	1.47168815	1.47530305	1.48075914	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45673633	1.47087288	1.47312069	1.48075914	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45438612	1.48238790	1.47257507	1.42022491	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46578145	1.44988084	1.45729828	1.56923211	22.69252014	0.00000000
0.00000440	0.00000000	0.00000000	1.46501124	1.46129394	1.42128861	1.45747674	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45568955	1.47902513	1.46275425	1.31778252	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45460343	1.46934438	1.46821022	1.44350731	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45043635	1.46455491	1.42783582	1.41556847	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44123316	1.45293784	1.49112546	1.38297307	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44437337	1.47229958	1.42729020	1.47144616	0.00000000	150.61419678
0.00000720	0.00000000	0.00000000	1.44389939	1.44330800	1.45375180	1.37133193	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43984091	1.45303977	1.38800704	1.37831664	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43597996	1.43214965	1.41310465	1.27820241	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43728340	1.44188142	1.45129657	1.39927077	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43417287	1.43255723	1.38473344	1.41556847	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43606877	1.43250632	1.40683019	1.46213317	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43597996	1.42201018	1.39728224	1.48075914	11.34626007	0.00000000
0.00001280	0.00000000	16.00000000	1.42781365	1.42562783	1.40164697	1.37831664	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42287147	1.41408730	1.38118696	1.31079781	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41825509	1.40667379	1.36181819	1.28984356	0.00000000	0.00000000
0.00001760	0.00000000	8.00000000	1.41206372	1.39319706	1.37354863	1.31545424	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40673149	1.39599943	1.35813534	1.25375593	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40427268	1.38346529	1.36577380	1.32476723	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39796281	1.37154257	1.31707895	1.27820241	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39471412	1.36099565	1.33276498	1.29333591	0.00000000	0.00000000
0.00002560	0.00000000	8.00000000	1.38896215	1.37284184	1.31626058	1.27121770	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37976718	1.35744464	1.28627539	1.30054522	2.93877554	0.00000000
0.00003200	0.00000000	0.00000000	1.37052524	1.34936106	1.28362012	1.24169445	2.93877554	0.00000000
0.00003520	0.00000000	0.00000000	1.35972095	1.33169973	1.27924919	1.21081233	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35192525	1.32101142	1.27448344	1.22363126	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34632957	1.31410277	1.25482142	1.21722186	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33673310	1.30923736	1.23679292	1.15545762	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33045626	1.28478837	1.23141444	1.19333184	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31980610	1.27735615	1.22472906	1.16944194	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30347955	1.25540519	1.19712675	1.17465270	1.45635557	0.00000000
0.00006400	0.00000000	0.00000000	1.28675377	1.23589158	1.17347574	1.10861635	0.00000000	0.00000000
0.00007040	0.00000000	1.95897543	1.27463400	1.22345924	1.16781723	1.11675727	0.00000000	0.00000000
0.00007680	0.00000000	1.95897543	1.26293874	1.20887256	1.14387310	1.10341752	1.45635557	0.00000000
0.00008320	0.00000000	0.00000000	1.25231409	1.19253421	1.12526882	1.09763694	2.91271114	0.00000000
0.00008960	0.00000000	1.95897543	1.23842394	1.18936360	1.12879395	1.05344069	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.22540331	1.17197978	1.11075616	1.04213357	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.21652889	1.16047299	1.09222031	1.05088985	1.45635557	9.41338730
0.00011520	0.00000000	1.97932827	1.19803250	1.14234102	1.08350694	1.04255199	0.00000000	0.00000000
0.00012800	0.00000000	1.97932827	1.17787921	1.12236965	1.06334257	1.06368279	0.00000000	0.00000000
0.00014080	0.00000000	0.98966414	1.16057539	1.10956740	1.04906392	1.03133070	2.17485666	0.00000000
0.00015360	0.00000000	0.00000000	1.14304304	1.09186888	1.04771316	1.03803432	3.62476087	0.00000000
0.00016640	0.00000000	0.98966414	1.13064516	1.08276939	1.03539848	1.01019990	0.00000000	0.00000000
0.00017920	0.00000000	0.98966414	1.11825442	1.07078636	1.03033102	1.02958202	0.72495216	0.00000000
0.00019200	0.00000000	0.98966414	1.10759640	1.05845523	1.02836204	1.02550149	0.00000000	0.00000000
0.00020480	0.00000000	0.00000000	1.10000527	1.04876530	1.01591086	1.00888836	0.00000000	0.00000000
0.00023040	0.00000000	0.48974386	1.08306754	1.03939760	1.00249052	1.00140357	0.72174799	2.32697892
0.00025600	0.00000000	0.97948772	1.06958520	1.02570581	1.00709796	1.02207863	1.08262193	4.65395784
0.00028160	0.00000000	0.48974386	1.05801380	1.01808751	1.00281572	0.99582785	1.08262193	0.00000000
