%4/2/2019 3:33:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	537.939087	232.248306	97.608566	32.854080	1.859665	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000032	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.49889135	1.45069849	1.70630836	4.56278706	43.54539490	0.00000000
0.00000040	0.00000000	0.00000000	1.47066367	1.42315352	1.40778923	1.65919530	8.70907879	0.00000000
0.00000060	0.00000000	0.00000000	1.46208251	1.42430127	1.45188856	1.45179582	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46964753	1.47939110	1.37047434	1.45179582	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48195481	1.48799884	1.44510412	1.62956679	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46772802	1.44553375	1.50955713	1.42216730	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45542073	1.43405676	1.46206534	1.42216730	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.43679047	1.49201584	1.57401001	1.39253891	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44717824	1.43463063	1.40439689	1.36291039	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46863127	1.42889202	1.56383324	1.71845222	8.70907879	0.00000000
0.00000220	0.00000000	0.00000000	1.45858228	1.45299387	1.47563446	1.45179582	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45937264	1.44955075	1.56044102	1.71845222	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46174371	1.50578833	1.46884990	1.33328187	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46817970	1.42200589	1.41796601	1.27402496	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47145402	1.45356774	1.46884990	0.97774005	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46467936	1.41339803	1.41796601	1.36291039	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44514585	1.44209063	1.44171178	1.65919530	4.35453939	0.00000000
0.00000400	0.00000000	0.00000000	1.46597791	1.42315352	1.51294935	1.55549550	4.35453939	0.00000000
0.00000440	0.00000000	0.00000000	1.46123564	1.45815849	1.50277257	1.54068124	4.35453939	0.00000000
0.00000480	0.00000000	0.00000000	1.45914674	1.42458820	1.41118145	1.54068124	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46552622	1.42143202	1.49259579	1.37772465	4.35453939	0.00000000
0.00000560	0.00000000	0.00000000	1.44672656	1.40507722	1.47054601	1.36291039	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45316255	1.43032670	1.47733057	1.30365336	4.35453939	0.00000000
0.00000640	0.00000000	0.00000000	1.44842029	1.44983768	1.41118145	1.52586710	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45115829	1.44137335	1.41372561	1.43698156	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44031894	1.42387092	1.43407917	1.33328187	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44497645	1.40708566	1.46206534	1.31846762	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43487096	1.40306866	1.47478640	1.58512402	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43662107	1.39345670	1.40694106	1.51845992	2.17726970	0.00000000
0.00001120	0.00000000	0.00000000	1.41911983	1.39948213	1.40439689	1.42216730	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44215369	1.42315352	1.43916762	1.28883922	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42719305	1.38484895	1.44425595	1.42957449	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42826569	1.38018632	1.37683475	1.34068906	2.17726970	0.00000000
0.00001600	0.00000000	0.00000000	1.42047477	1.37631285	1.40651703	1.38883531	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41708755	1.36942661	1.42559850	1.26661777	4.35453939	0.00000000
0.00001920	0.00000000	0.00000000	1.40565526	1.34833753	1.33655167	1.33698547	4.35453939	0.00000000
0.00002080	0.00000000	0.00000000	1.39951575	1.34611392	1.35139275	1.26661777	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40846395	1.33743441	1.32637489	1.24810004	1.08863485	0.00000000
0.00002400	0.00000000	0.00000000	1.39549327	1.31864071	1.33358347	1.29994988	1.08863485	0.00000000
0.00002560	0.00000000	0.00000000	1.38956547	1.33148062	1.35775328	1.32957828	1.08863485	0.00000000
0.00002880	0.00000000	0.00000000	1.37207997	1.35060012	1.32568169	1.28528368	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36065626	1.33309305	1.29340112	1.25603116	1.70016801	0.00000000
0.00003520	0.00000000	0.00000000	1.35835457	1.31169939	1.28380430	1.28162718	0.56672269	0.00000000
0.00003840	0.00000000	0.00000000	1.34933543	1.29828894	1.24821055	1.31453621	0.56576216	0.00000000
0.00004160	0.00000000	0.00000000	1.33968127	1.29713345	1.27045715	1.16827357	2.26304865	0.00000000
0.00004480	0.00000000	0.00000000	1.33225358	1.28683937	1.25671661	1.14267755	2.26304865	0.00000000
0.00004800	0.00000000	0.00000000	1.31681669	1.27794576	1.20502591	1.14267755	1.69728637	0.00000000
0.00005120	0.00000000	0.00000000	1.31216168	1.26793170	1.22247422	1.14816236	1.13152432	0.00000000
0.00005760	0.00000000	0.00000000	1.30023038	1.25191391	1.19836521	1.13147581	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.28429973	1.23863137	1.17852294	1.09835935	0.85881025	0.00000000
0.00007040	0.00000000	0.00000000	1.27122808	1.21783483	1.16008866	1.10111904	1.14508033	0.00000000
0.00007680	0.00000000	0.00000000	1.25760067	1.19962335	1.13065624	1.20874727	0.57254016	0.00000000
0.00008320	0.00000000	0.00000000	1.24398732	1.18283033	1.14097381	1.11031806	0.57254016	0.00000000
