%4/2/2019 3:34:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	502.052307	239.658356	95.281601	32.510757	0.534058	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	311.82666016	1.50395632	1.48869884	1.67225444	3.93658853	203.10394287	0.00000000
0.00000040	0.00000000	0.00000000	1.48011351	1.48773026	1.55976129	1.61714315	40.62078857	0.00000000
0.00000060	0.00000000	0.00000000	1.46880496	1.48288739	1.58896625	1.59866154	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46856773	1.47707593	1.46241140	1.55245745	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46607673	1.47436392	1.52839303	1.32143700	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45520306	1.47320163	1.53271961	1.55245745	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47955990	1.47397649	1.46890140	1.82968199	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46073878	1.47145820	1.49810636	1.35840023	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47778058	1.48559940	1.59653795	1.58942068	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46006656	1.51213837	1.43428814	1.64486563	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45405638	1.47320163	1.43753314	1.49701250	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47228456	1.47843194	1.39751148	1.52473497	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47663391	1.44646907	1.54029131	1.52473497	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46097600	1.47630107	1.41157317	1.49701250	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46809328	1.45305526	1.48945308	1.33991861	0.00000000	684.94586182
0.00000320	0.00000000	0.00000000	1.47094011	1.45751071	1.46781969	1.32143700	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46390200	1.47000539	1.49432051	1.30295539	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46200407	1.46312845	1.51703548	1.58480024	0.00000000	0.00000000
0.00000440	0.00000000	31.18266487	1.45832682	1.43920469	1.45592141	1.56631863	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46338797	1.47136140	1.42130816	1.34453905	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45781279	1.45973849	1.45213556	1.40922475	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45838606	1.44743764	1.52244377	1.33529818	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45093274	1.46061015	1.45375812	1.46004927	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45063615	1.45528305	1.46673810	1.37226152	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44613850	1.45184457	1.47647309	1.46697986	10.15519714	0.00000000
0.00000800	0.00000000	0.00000000	1.44706762	1.44191670	1.43509936	1.37688184	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44877779	1.43688011	1.42942059	1.38150227	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44393408	1.43983424	1.45294678	1.38381255	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44098830	1.42632270	1.43780351	1.43463695	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43706393	1.43809080	1.38912857	1.27061248	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43465197	1.43746126	1.41779268	1.26830232	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43240809	1.43315113	1.39561856	1.30526555	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42564178	1.41060758	1.37695980	1.40344918	0.00000000	0.00000000
0.00001600	0.00000000	7.79566622	1.42174208	1.39632106	1.37303877	1.30873084	5.07759857	0.00000000
0.00001760	0.00000000	0.00000000	1.41944385	1.40363383	1.35519135	1.30411041	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40615332	1.38479507	1.36992908	1.32143700	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40930665	1.37733698	1.35627306	1.22902882	10.15519714	0.00000000
0.00002240	0.00000000	0.00000000	1.40080059	1.37615049	1.37493169	1.28216350	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39477563	1.36610150	1.32963705	1.30757570	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39592230	1.35576200	1.31990206	1.29371452	5.07759857	0.00000000
0.00002880	0.00000000	4.19430399	1.38639033	1.35192955	1.33257484	1.26651955	0.00000000	0.00000000
0.00003200	0.00000000	4.19430399	1.37973404	1.33963096	1.29179490	1.24759912	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36996329	1.32177699	1.28774381	1.21319842	5.40902090	0.00000000
0.00003840	0.00000000	0.00000000	1.36128986	1.31901133	1.26404560	1.19141138	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.35182500	1.30235720	1.26249266	1.21033180	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34500670	1.29800165	1.24865174	1.20115817	0.00000000	0.00000000
