%4/2/2019 3:33:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	516.958252	221.729279	101.528168	32.119751	0.553131	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000115	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	258.68765259	1.50501096	1.45390546	1.68106902	4.10463428	89.58742523	0.00000000
0.00000040	0.00000000	129.34382629	1.49721348	1.49518108	1.53451967	1.77006376	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47799242	1.49807429	1.48354602	1.52129805	0.00000000	0.00000000
0.00000080	0.00000000	64.67191315	1.46344995	1.48090816	1.53345776	1.59784126	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47401559	1.47435033	1.54407728	1.51173007	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46395671	1.48071527	1.49628949	1.36821139	44.79371262	0.00000000
0.00000140	0.00000000	0.00000000	1.46083772	1.47531474	1.40920949	1.55000174	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46126664	1.46605670	1.51328063	1.77006376	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46742666	1.48592305	1.53027189	1.66481674	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47019482	1.45737720	1.51328063	1.53086591	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46267021	1.50617504	1.56425428	1.41605091	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47452247	1.46605670	1.55682063	1.41605091	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46723175	1.47550762	1.49522746	1.47345841	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46426868	1.47377181	1.50797093	1.44475472	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46879125	1.46354926	1.47505045	1.67438459	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46890819	1.46991420	1.41664314	1.70308828	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47068214	1.44175422	1.45965219	1.49259424	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45834255	1.47386825	1.45487332	1.31080389	44.79371262	0.00000000
0.00000440	0.00000000	0.00000000	1.45715332	1.45593071	1.41080236	1.34429169	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46300149	1.45863092	1.49363458	1.41605091	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45588624	1.44879425	1.41398823	1.42083490	0.00000000	0.00000000
