%4/2/2019 3:33:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	541.524902	254.278183	102.338791	35.381317	1.487732	0.238419
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	63.66796494	1.49950755	1.47056735	1.64824164	3.70609355	50.97429657	0.00000000
0.00000040	0.00000000	63.66796494	1.48311424	1.48192108	1.61775756	1.83971548	12.74357414	0.00000000
0.00000060	0.00000000	0.00000000	1.48761964	1.47371149	1.48005366	1.45755231	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46467662	1.49676824	1.46849084	1.48421490	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45634747	1.48873329	1.59358060	1.43088984	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46304870	1.46916997	1.51999831	1.43977737	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47963119	1.46847129	1.49161661	1.43088984	6.37178707	0.00000000
0.00000160	0.00000000	0.00000000	1.45782399	1.46200848	1.43590438	1.40422726	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47160494	1.47406089	1.49582136	1.32423961	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47281647	1.48069847	1.40016448	1.51087749	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45237219	1.43266344	1.44956958	1.35978973	6.37178707	0.00000000
0.00000240	0.00000000	0.00000000	1.45206940	1.48838401	1.45062077	1.65307772	12.74357414	0.00000000
0.00000260	0.00000000	0.00000000	1.47611022	1.49502158	1.46218371	1.57309008	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44264233	1.47301280	1.47164428	1.54642749	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46585023	1.40034902	1.51894712	1.34201467	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44695830	1.44663727	1.51999831	1.50198996	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45960343	1.46480322	1.42644382	1.41755855	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44771552	1.46471584	1.46533728	1.63974643	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45392454	1.42934465	1.52052391	1.38200843	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45275080	1.48209584	1.48636079	1.33757091	6.37178707	0.00000000
0.00000520	0.00000000	0.00000000	1.46314335	1.45458484	1.50528193	1.34201467	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44936240	1.43650627	1.45903015	1.45755231	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44268012	1.44523990	1.46008134	1.23092079	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44890809	1.42620063	1.47374666	1.33757091	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44444060	1.45039272	1.45062077	1.54864943	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45702899	1.43283820	1.41619480	1.51087749	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43976498	1.43152809	1.44483936	1.39756167	1.59294677	0.00000000
0.00000960	0.00000000	0.00000000	1.43839252	1.42676830	1.43222523	1.30646467	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43222141	1.41056740	1.40436912	1.34423649	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43075442	1.40148449	1.43248808	1.45533049	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43370748	1.40261984	1.43169963	1.35534596	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43145478	1.40187740	1.42828333	1.40200543	1.59294677	0.00000000
0.00001440	0.00000000	0.00000000	1.42454064	1.40528357	1.40844238	1.36978817	3.18589354	0.00000000
0.00001600	0.00000000	0.00000000	1.41224098	1.38917005	1.40305519	1.39200699	0.79647338	0.00000000
0.00001760	0.00000000	0.00000000	1.41350460	1.39449751	1.39648533	1.35756779	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40570080	1.37901723	1.35785472	1.32090688	1.59294677	0.00000000
0.00002080	0.00000000	0.00000000	1.40545464	1.37371159	1.35903728	1.31979585	2.38942027	0.00000000
0.00002240	0.00000000	0.00000000	1.39533198	1.36639714	1.35246742	1.24869573	0.79647338	0.00000000
0.00002400	0.00000000	7.95849562	1.38929808	1.35499978	1.33104968	1.30979741	0.79647338	0.00000000
0.00002560	0.00000000	0.00000000	1.38653433	1.34886432	1.35903728	1.25647235	0.79647338	0.00000000
0.00002880	0.00000000	0.00000000	1.37599516	1.34715903	1.29883695	1.25830865	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36841285	1.32593024	1.29975617	1.26834834	0.40688291	0.00000000
0.00003520	0.00000000	0.00000000	1.35747921	1.32224059	1.29824603	1.22205412	0.40688291	0.00000000
0.00003840	0.00000000	3.89783311	1.34795225	1.31344378	1.28032160	1.19193506	0.81376582	0.00000000
0.00004160	0.00000000	0.00000000	1.34173334	1.29952848	1.26154351	1.22205412	0.81376582	0.00000000
0.00004480	0.00000000	0.00000000	1.33256483	1.28965843	1.25399292	1.14731419	1.22064877	0.00000000
0.00004800	0.00000000	0.00000000	1.32308507	1.27351511	1.23672497	1.19580257	0.81376582	0.00000000
0.00005120	0.00000000	3.89783311	1.32007074	1.26294458	1.21047473	1.17739713	0.40688291	0.00000000
0.00005760	0.00000000	0.00000000	1.30346978	1.24689698	1.20621288	1.13458836	1.22267902	0.00000000
0.00006400	0.00000000	0.00000000	1.29122293	1.23397338	1.19228828	1.11004674	2.03779817	0.00000000
0.00007040	0.00000000	0.00000000	1.27641606	1.21204674	1.16952956	1.12310112	0.40755966	0.00000000
0.00007680	0.00000000	1.98962390	1.26281524	1.20346451	1.15915179	1.08049393	0.40755966	7.44708490
0.00008320	0.00000000	1.98962390	1.24820650	1.18789852	1.14127433	1.05960810	1.22267902	7.44708490
0.00008960	0.00000000	0.00000000	1.23718905	1.17138553	1.14150429	1.07687378	0.40755966	0.00000000
0.00009600	0.00000000	1.98962390	1.22512817	1.15890646	1.09966540	1.08829129	1.01889908	0.00000000
0.00010240	0.00000000	1.98962390	1.21568418	1.14636683	1.10792959	1.04651964	1.83401847	0.00000000
0.00011520	0.00000000	1.00000000	1.19684470	1.13324463	1.07829654	1.04593015	0.30364713	0.00000000
0.00012800	0.00000000	0.00000000	1.17807817	1.11256552	1.06341553	1.02394867	1.31580412	0.00000000
0.00014080	0.00000000	1.00000000	1.16010046	1.10028219	1.05298066	1.03664076	1.21458852	7.29962111
0.00015360	0.00000000	0.00000000	1.14654875	1.08858311	1.04439449	1.03452206	1.31580412	0.00000000
0.00016640	0.00000000	0.00000000	1.13354647	1.07462072	1.03686357	1.03177130	1.21458852	3.64981055
0.00017920	0.00000000	1.00000000	1.12079775	1.06619310	1.03304064	1.01243258	1.11337280	0.00000000
0.00019200	0.00000000	3.00000000	1.11045527	1.06024730	1.03074348	0.99086773	1.31580412	0.00000000
0.00020480	0.00000000	0.00000000	1.09957016	1.05205309	1.02428973	0.99754584	1.21458852	0.00000000
0.00023040	0.00000000	1.00000000	1.08279407	1.03771269	1.02168977	1.02312529	1.21458852	1.78912377
0.00025600	0.00000000	1.00000000	1.06614411	1.02854455	1.01031184	1.01215279	1.26519632	3.57824755
0.00028160	0.00000000	1.00000000	1.05533707	1.02511549	1.00913119	0.99042350	1.36641204	0.00000000
0.00030720	0.00000000	0.50000000	1.04534078	1.01964903	1.00423634	1.00226319	1.41701984	0.00000000
0.00033280	0.00000000	2.00000000	1.03814137	1.01632035	1.00277460	0.99885052	0.70850992	0.00000000
