%4/2/2019 3:32:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	525.026306	250.825882	109.176636	35.820007	1.735687	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000042	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	198.14361572	1.49556959	1.48773289	1.74218369	4.17448092	57.41931915	294.53463745
0.00000040	0.00000000	0.00000000	1.48301041	1.46602929	1.53312159	1.54309618	9.56988621	294.53463745
0.00000060	0.00000000	0.00000000	1.47341073	1.49755120	1.57738245	1.47000206	6.37992430	0.00000000
0.00000080	0.00000000	0.00000000	1.46775723	1.47963715	1.53971362	1.38878655	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46954060	1.50202978	1.42011511	1.51873147	3.18996215	0.00000000
0.00000120	0.00000000	0.00000000	1.45474267	1.47050774	1.51993752	1.55933928	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45868874	1.47757006	1.48226869	1.58370388	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44897532	1.46241200	1.50769520	1.47812366	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45326293	1.46878529	1.49356937	1.38878655	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45675373	1.48067057	1.45684218	1.44563746	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46100330	1.47584760	1.48980248	1.49436677	0.00000000	0.00000000
0.00000240	0.00000000	66.04787445	1.45531189	1.45121562	1.48509383	1.37254345	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45493245	1.46258426	1.45495880	1.51060987	0.00000000	0.00000000
0.00000280	0.00000000	66.04787445	1.45899236	1.46344543	1.52464616	1.61619020	3.18996215	0.00000000
0.00000300	0.00000000	0.00000000	1.45045507	1.48756063	1.49451101	1.53497458	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46749163	1.46981883	1.48509383	1.35630023	3.18996215	0.00000000
0.00000360	0.00000000	0.00000000	1.45986497	1.44630647	1.47708917	1.44563746	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44776118	1.45560801	1.46531773	1.35630023	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45193493	1.46129239	1.46531773	1.47000206	0.00000000	0.00000000
