%4/2/2019 3:35:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	512.771606	239.582062	98.419189	33.884048	0.486374	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	128.66928101	1.50304079	1.45579648	1.66596198	3.85649729	94.46205139	275.73950195
0.00000040	0.00000000	64.33464050	1.47679400	1.49333251	1.52275920	1.71190858	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46418297	1.51408112	1.53478384	1.52378678	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47797632	1.48823965	1.57632351	1.53319287	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46686280	1.47145224	1.47466052	1.58962941	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47592700	1.48012888	1.49215090	1.32625878	47.23102570	0.00000000
0.00000140	0.00000000	0.00000000	1.47513878	1.47390425	1.47028792	1.40150762	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47088253	1.48182654	1.49215090	1.41091371	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46130610	1.46862280	1.42984140	1.56141114	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46564114	1.47465885	1.43640029	1.50497460	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46457708	1.45353293	1.50636196	1.48616242	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47478414	1.48163784	1.49105775	1.40150762	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46351302	1.44825149	1.50417566	1.40150762	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45673454	1.46749115	1.45061123	1.33566487	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46792686	1.49974573	1.46810162	1.38269532	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45720744	1.45975757	1.51073456	1.70250249	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47427177	1.43485928	1.45771670	1.43442893	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46514845	1.45834291	1.47739339	1.42031980	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45714831	1.46598208	1.45880985	1.39680457	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45766068	1.49540734	1.46646190	1.42031980	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46294153	1.46258688	1.49215090	1.33096182	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46231103	1.42863464	1.41071117	1.43442893	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45779860	1.44221556	1.45225096	1.50967765	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45665574	1.44117808	1.45826328	1.46735024	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45249808	1.45372164	1.44487214	1.42972589	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44668508	1.44311154	1.44596529	1.38269532	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44130576	1.41184711	1.41508377	1.48145938	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44360137	1.43462348	1.43585372	1.29568899	11.80775642	0.00000000
0.00001040	0.00000000	0.00000000	1.43682289	1.42613542	1.42164266	1.34271944	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43237948	1.42552233	1.40169275	1.26511919	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43536472	1.42448497	1.44295919	1.41326523	0.00000000	0.00000000
0.00001280	0.00000000	16.08366013	1.43129575	1.41392207	1.43366742	1.30509508	0.00000000	0.00000000
0.00001440	0.00000000	8.04183006	1.42713797	1.41566682	1.40374243	1.37564075	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42520690	1.40571690	1.35277426	1.27334952	5.90387821	0.00000000
0.00001760	0.00000000	0.00000000	1.41363525	1.39659226	1.36889815	1.38857412	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41108847	1.39093351	1.37518382	1.28628290	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40735435	1.37784779	1.36794174	1.26629496	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40545785	1.37129307	1.34935808	1.27452528	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39592564	1.36320591	1.35509717	1.18987048	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39459550	1.35040307	1.34758174	1.28981018	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38051510	1.34841084	1.32513595	1.26392460	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36673105	1.33567953	1.28762317	1.22740388	3.03281045	0.00000000
0.00003520	0.00000000	0.00000000	1.35967743	1.32367671	1.27278137	1.23038471	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35234272	1.31134808	1.26372659	1.23803413	0.00000000	0.00000000
0.00004160	0.00000000	3.81889176	1.33871078	1.30240667	1.25862050	1.21865487	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33414030	1.29035056	1.24132776	1.15510356	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32768273	1.28187096	1.23138797	1.18099487	9.09843159	16.68809509
0.00005120	0.00000000	3.81889176	1.32009923	1.27489543	1.21116781	1.20979011	6.06562090	0.00000000
0.00005760	0.00000000	0.00000000	1.30332696	1.24851680	1.19456148	1.17737627	1.53724897	0.00000000
0.00006400	0.00000000	0.00000000	1.28875101	1.23582017	1.18688452	1.16973484	1.53724897	0.00000000
0.00007040	0.00000000	3.81889176	1.27585757	1.21935618	1.15726054	1.10301876	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.26132417	1.20114791	1.14365005	1.07774317	0.00000000	16.33861542
0.00008320	0.00000000	1.90944588	1.24659252	1.19090545	1.12350667	1.08802974	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.23312926	1.17460811	1.10927188	1.05716991	1.53724897	0.00000000
0.00009600	0.00000000	0.00000000	1.22149825	1.16296339	1.10937393	1.05276132	1.53724897	0.00000000
0.00010240	0.00000000	1.90944588	1.21121275	1.15341437	1.08446717	1.05511260	1.53724897	0.00000000
0.00011520	0.00000000	2.89354467	1.19013846	1.13647413	1.07305932	1.04514384	0.74967968	0.00000000
0.00012800	0.00000000	1.92902982	1.17164159	1.11884582	1.06479585	1.04043794	1.49935937	0.00000000
0.00014080	0.00000000	0.00000000	1.15454149	1.10386169	1.05757165	1.04955554	1.49935937	0.00000000
0.00015360	0.00000000	1.92902982	1.14243913	1.09025633	1.04413402	1.03558505	0.74967968	4.12799215
0.00016640	0.00000000	0.00000000	1.12784660	1.08242500	1.03985739	1.00808513	1.49935937	4.12799215
0.00017920	0.00000000	4.82257462	1.11485326	1.06843340	1.03082705	1.01617336	0.74967968	0.00000000
0.00019200	0.00000000	0.00000000	1.10524678	1.06210387	1.02298331	1.01405048	0.00000000	0.00000000
0.00020480	0.00000000	0.96451491	1.09510636	1.05550230	1.02381217	1.00981796	1.49935937	0.00000000
0.00023040	0.00000000	0.97445828	1.07833588	1.04765534	1.01072013	1.00569487	0.37824360	4.21676350
0.00025600	0.00000000	0.48722914	1.06426430	1.03803205	1.01517594	1.01825321	2.64770532	2.10838175
0.00028160	0.00000000	2.43614578	1.05241871	1.03173995	1.00629640	1.01228464	1.13473082	2.10838175
0.00030720	0.00000000	0.00000000	1.04393077	1.02519023	1.00699711	1.00727415	1.51297438	2.10838175
0.00033280	0.00000000	0.00000000	1.03438663	1.01931429	1.00335586	1.00837934	0.75648719	2.10838175
0.00035840	0.00000000	0.97445828	1.02818716	1.01739609	0.99488950	0.99390566	1.13473082	2.10838175
0.00038400	0.00000000	0.00000000	1.02384555	1.01279664	0.99069709	0.99019027	0.37824360	0.00000000
0.00040960	0.00000000	0.48722914	1.01860499	1.01228464	0.99873197	0.99397939	0.37824360	0.00000000
0.00046080	0.00000000	1.21807289	1.01285136	1.00697088	0.99571282	0.99516368	0.93079156	1.04300594
0.00051200	0.00000000	1.70530200	1.01013470	1.00444484	0.99617290	1.00541031	0.37231663	3.12901759
0.00056320	0.00000000	1.21807289	1.00613475	1.00381339	0.99816173	0.99163800	0.92870462	1.04300594
0.00061440	0.00000000	0.73084372	1.00481737	1.00580418	1.00070477	0.99821097	0.74296367	1.04300594
0.00066560	0.00000000	1.21807289	1.00384974	1.00535560	0.99251735	0.99782169	0.37148184	0.00000000
0.00071680	0.00000000	2.19253111	1.00310981	1.00719607	1.00488627	1.01233304	1.11444557	1.04300594
0.00076800	0.00000000	0.73084372	1.00006485	1.00536215	0.99929345	1.00228333	1.48592734	0.00000000
0.00081920	0.00000000	0.00000000	0.99984831	1.00262499	1.00298131	1.00857627	0.74296367	1.04300594
0.00092160	0.00000000	1.23069525	0.99987417	1.00310934	1.00943518	0.98724592	1.31787586	0.00000000
0.00102400	0.00000000	0.98455620	0.99853492	1.00535750	1.00752020	0.99488795	0.65893793	0.52150297
0.00112640	0.00000000	1.10762572	0.99622226	1.00609541	0.99674153	0.99636841	0.94133991	1.04300594
0.00122880	0.00000000	0.86148667	0.99622869	1.00250351	0.99892271	1.00099039	0.94133991	1.56450880
0.00133120	0.00000000	0.49227810	0.99696022	1.00253177	0.99886239	0.99683571	1.31787586	1.56450880
