%4/2/2019 3:33:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	512.819275	238.122940	100.755692	34.208298	0.486374	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	271.35656738	1.50142252	1.44669616	1.65581036	4.24000502	183.14315796	0.00000000
0.00000040	0.00000000	0.00000000	1.46837962	1.49381661	1.53271389	1.73924816	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46889722	1.49323964	1.47279978	1.57942533	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46495593	1.50651038	1.50765884	1.63583338	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47920811	1.48227692	1.46190619	1.52301729	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47080803	1.46265936	1.55667961	1.50421464	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46073592	1.48400784	1.45972753	1.38199723	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46109426	1.45342767	1.55450094	1.53241861	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47952664	1.46689057	1.48587191	1.41020119	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46467721	1.46073616	1.50874817	1.57942533	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46615028	1.49227798	1.45428073	1.56062269	45.78578949	0.00000000
0.00000240	0.00000000	0.00000000	1.46415973	1.48035359	1.54905415	1.38199723	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46690667	1.53093600	1.50330150	1.44780660	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46913600	1.47535312	1.53925002	1.46660924	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44672263	1.47727633	1.41397488	1.57942533	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45850658	1.45669723	1.49022925	1.52301729	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45902407	1.45708191	1.45591486	1.47130990	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45502317	1.46564043	1.49186337	1.61703074	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44909132	1.45285058	1.47933578	1.49951398	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45673501	1.45179284	1.46571898	1.50891531	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44905150	1.44881177	1.50983763	1.36319447	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45122123	1.45121586	1.43685126	1.33969116	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45611787	1.44669616	1.44393194	1.47601056	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44940984	1.46112072	1.46898699	1.50421464	0.00000000	0.00000000
0.00000720	0.00000000	13.56782818	1.45248520	1.43203104	1.44801700	1.42430329	0.00000000	0.00000000
0.00000800	0.00000000	13.56782818	1.43997467	1.43659890	1.45727646	1.49011266	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43726754	1.43813753	1.43140447	1.46190858	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44808614	1.43736815	1.44910634	1.39609921	0.00000000	68.93487549
0.00001040	0.00000000	0.00000000	1.43337607	1.42751133	1.43440020	1.45250726	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42781246	1.41895270	1.42922580	1.41725218	0.00000000	0.00000000
0.00001200	0.00000000	13.56782818	1.42808115	1.40991330	1.44311500	1.32323885	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43382394	1.41587543	1.38156676	1.33499050	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42300534	1.40683603	1.39436662	1.31736302	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41879034	1.40147483	1.40417075	1.34321666	0.00000000	0.00000000
0.00001760	0.00000000	6.78391409	1.40940499	1.40330195	1.38783050	1.29856026	0.00000000	0.00000000
0.00001920	0.00000000	6.78391409	1.40958905	1.38168907	1.36086917	1.32558918	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40069139	1.37495756	1.34834158	1.23745155	0.00000000	0.00000000
0.00002240	0.00000000	13.56782818	1.39569521	1.37791455	1.35869038	1.33264017	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39378917	1.36668742	1.34398425	1.27975762	5.72322369	0.00000000
0.00002560	0.00000000	0.00000000	1.38818586	1.35949910	1.33880985	1.21629858	0.00000000	0.00000000
0.00002880	0.00000000	3.25014877	1.38015783	1.34507978	1.32663190	1.24968660	2.89980865	0.00000000
0.00003200	0.00000000	0.00000000	1.36731362	1.33110666	1.29999113	1.27129328	2.89980865	0.00000000
0.00003520	0.00000000	0.00000000	1.35889935	1.32231188	1.27143264	1.22870243	0.00000000	0.00000000
0.00003840	0.00000000	3.25014877	1.34936655	1.31017709	1.25259912	1.23863018	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.33984888	1.29718947	1.26122832	1.25906956	0.00000000	0.00000000
0.00004480	0.00000000	3.25014877	1.33235431	1.28409362	1.24301124	1.19891930	0.00000000	0.00000000
0.00004800	0.00000000	3.25014877	1.32504892	1.27033067	1.23383415	1.15920830	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31684434	1.26867890	1.22342432	1.19950330	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30013990	1.24789059	1.21215045	1.14143729	1.44349599	8.43352699
0.00006400	0.00000000	0.00000000	1.28787732	1.22920001	1.18048918	1.11696541	0.00000000	0.00000000
0.00007040	0.00000000	1.65602744	1.27409387	1.21211302	1.16030681	1.10065091	2.88699198	0.00000000
0.00007680	0.00000000	1.65602744	1.25745881	1.19879675	1.14336145	1.09478986	1.44349599	8.47886848
0.00008320	0.00000000	1.65602744	1.24565732	1.18561804	1.13284290	1.06624031	1.44349599	0.00000000
0.00008960	0.00000000	1.65602744	1.23121762	1.17248130	1.10231364	1.07436347	0.00000000	8.47886848
0.00009600	0.00000000	0.00000000	1.22047007	1.16719782	1.10085046	1.09180796	1.44349599	0.00000000
0.00010240	0.00000000	3.31205487	1.21226716	1.15330696	1.08404207	1.08685589	0.00000000	0.00000000
0.00011520	0.00000000	0.83195198	1.18962240	1.13336766	1.08868217	1.06563425	0.71540296	0.00000000
0.00012800	0.00000000	0.00000000	1.17119753	1.11436439	1.06470895	1.05412412	2.14620900	0.00000000
0.00014080	0.00000000	2.49585581	1.15435767	1.10202765	1.05068874	1.03897154	0.71540296	0.00000000
0.00015360	0.00000000	0.00000000	1.13785529	1.09132743	1.04522038	1.02979255	1.43080592	0.00000000
0.00016640	0.00000000	0.83195198	1.12181866	1.08017850	1.03809881	1.02661943	0.71540296	0.00000000
0.00017920	0.00000000	0.00000000	1.10865819	1.06935585	1.03065729	1.01059222	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.09687567	1.06110716	1.02057815	0.99514771	2.14620900	0.00000000
0.00020480	0.00000000	0.00000000	1.08673692	1.05462813	1.02165926	1.01554608	1.43080592	0.00000000
0.00023040	0.00000000	2.51973963	1.06694543	1.04408777	1.01300693	0.99982017	0.35928249	0.00000000
0.00025600	0.00000000	0.83991319	1.05089676	1.03177691	1.00422180	0.99735355	1.43712997	0.00000000
0.00028160	0.00000000	1.67982638	1.03951192	1.02506149	1.00387037	1.00048578	0.71856499	0.00000000
0.00030720	0.00000000	0.83991319	1.02965915	1.01754057	1.00340748	0.99218178	1.43712997	2.06399608
0.00033280	0.00000000	0.00000000	1.02412641	1.01510024	1.00673306	0.98224437	0.35928249	2.06399608
0.00035840	0.00000000	0.41995659	1.01892686	1.01293242	1.00260186	0.99258763	0.00000000	0.00000000
0.00038400	0.00000000	2.09978294	1.01719117	1.01383853	1.00650561	1.00154698	1.07784748	2.06399608
0.00040960	0.00000000	2.09978294	1.01498747	1.01195991	1.00425780	1.00365925	0.71856499	0.00000000
0.00046080	0.00000000	1.24792790	1.00996375	1.00771534	0.99703568	0.99792558	1.42452359	1.03199804
0.00051200	0.00000000	0.83195198	1.00752902	1.00644541	1.00676262	1.00822425	0.89032727	1.03199804
0.00056320	0.00000000	0.62396395	1.00516129	1.00357282	1.00313425	1.00069487	1.06839275	0.00000000
0.00061440	0.00000000	0.62396395	1.00441611	1.00381732	1.00100803	1.01265919	0.17806545	0.00000000
0.00066560	0.00000000	0.62396395	1.00027966	1.00240755	1.00005972	1.00051713	0.89032727	1.03199804
0.00071680	0.00000000	0.20798799	0.99783850	1.00203681	0.99900901	1.00111234	1.42452359	2.06399608
0.00076800	0.00000000	1.03994000	0.99911404	1.00367498	1.00148582	1.00224102	1.06839275	1.03199804
0.00081920	0.00000000	1.45591593	0.99795556	0.99849963	1.00008798	1.00765359	0.53419638	2.06399608
0.00092160	0.00000000	0.74021548	0.99729908	1.00122726	0.99953419	1.00369632	1.23557210	1.03199804
0.00102400	0.00000000	0.52872533	0.99812120	1.00009406	1.00053656	0.99404699	0.70604122	1.03199804
0.00112640	0.00000000	1.05745065	0.99742794	1.00400770	0.99318010	1.00476825	0.97080666	0.00000000
0.00122880	0.00000000	0.95170563	0.99993145	1.00424123	0.99412280	0.98605108	1.14731693	0.00000000
0.00133120	0.00000000	1.37468588	1.00148809	1.00456405	1.00171852	1.00578856	0.97080666	1.03199804
0.00143360	0.00000000	1.05492091	0.99992090	0.99944347	0.99564290	0.99585968	1.14731693	2.06399608
