%4/2/2019 3:34:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	528.602600	232.696533	100.059509	33.493042	0.457764	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	326.77230835	1.49222696	1.45557272	1.60165584	3.85041380	162.03585815	0.00000000
0.00000040	0.00000000	0.00000000	1.47878766	1.49119663	1.52384257	1.55533957	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47770000	1.50043964	1.52060032	1.65017724	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45723033	1.46346784	1.57355654	1.50792062	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45870638	1.52855361	1.53464997	1.19495595	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46325088	1.45884633	1.47304785	1.46998549	0.00000000	403.14340210
0.00000140	0.00000000	0.00000000	1.47035897	1.42880678	1.46764410	1.52688813	54.01195145	0.00000000
0.00000160	0.00000000	65.35446167	1.46383345	1.46327519	1.51411593	1.70708001	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47863221	1.49601066	1.44602931	1.57430708	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45206439	1.47232568	1.49466264	1.28979373	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46596980	1.47502148	1.50979292	1.53637195	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45521057	1.50043964	1.56491065	1.59327459	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47105813	1.48137605	1.47737074	1.26134241	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44417953	1.47579169	1.49574339	1.43205047	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44806373	1.47405875	1.55842626	1.54585576	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45629823	1.45383978	1.49466264	1.26134241	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44617987	1.47608054	1.44765043	1.35143828	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44590795	1.47829509	1.47899187	1.33247077	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44633520	1.45268440	1.49898553	1.47472739	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44897652	1.46086824	1.47683036	1.49369502	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45157886	1.46597111	1.49898553	1.39885724	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44544184	1.45903885	1.47196710	1.50317872	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44794714	1.46674132	1.49142039	1.39411533	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44901538	1.44228601	1.46386158	1.49843681	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44293654	1.44921827	1.40063834	1.31113219	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43821728	1.44738889	1.47520936	1.33009982	13.50298786	0.00000000
0.00000880	0.00000000	0.00000000	1.44207239	1.44214165	1.44900131	1.46050179	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43738222	1.43525755	1.41874063	1.37988961	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42994392	1.44137132	1.39118183	1.46287274	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43216765	1.43674994	1.42711639	1.39174438	13.50298786	0.00000000
0.00001200	0.00000000	0.00000000	1.42718625	1.43862736	1.42333376	1.34669638	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43189573	1.41474974	1.41495812	1.44864702	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41991305	1.42262065	1.38618338	1.27319717	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41782534	1.42069507	1.38226569	1.34669638	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41418874	1.40045202	1.37186360	1.31587410	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40480363	1.39915228	1.36105621	1.30401945	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40082228	1.38779116	1.35362613	1.29216468	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39767122	1.38454163	1.33755016	1.23526204	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38848519	1.38661170	1.37240398	1.32772887	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38830554	1.36942554	1.33228147	1.17598844	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37653196	1.35698700	1.32144129	1.25351453	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36525822	1.34848046	1.29436755	1.26307428	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.35549295	1.33365083	1.27328002	1.22603047	0.00000000	0.00000000
0.00003840	0.00000000	4.42727709	1.34650767	1.31545234	1.29157865	1.19496143	0.00000000	0.00000000
0.00004160	0.00000000	4.42727709	1.33436692	1.30449724	1.26736188	1.18360937	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.32892084	1.30309570	1.24566209	1.15791762	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.31921601	1.28422964	1.23845160	1.16030753	3.31205487	0.00000000
0.00005120	0.00000000	0.00000000	1.31424510	1.27898991	1.23096883	1.15254033	3.31205487	0.00000000
0.00005760	0.00000000	0.00000000	1.29864335	1.25928307	1.21083629	1.12519991	0.00000000	0.00000000
0.00006400	0.00000000	2.22581816	1.28395176	1.23931944	1.18466258	1.11686730	0.00000000	0.00000000
0.00007040	0.00000000	4.45163631	1.27205074	1.22734439	1.17217600	1.13174689	6.56176567	0.00000000
0.00007680	0.00000000	0.00000000	1.25933540	1.21070302	1.15609276	1.08591759	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.24082017	1.20078528	1.13956845	1.09484541	0.00000000	0.00000000
0.00008960	0.00000000	4.45163631	1.23220026	1.18420196	1.13553059	1.04395688	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.21911263	1.17224538	1.11832774	1.06181252	0.00000000	0.00000000
0.00010240	0.00000000	2.22581816	1.20773053	1.15972424	1.11064744	1.04547811	0.00000000	0.00000000
0.00011520	0.00000000	2.26296616	1.18796587	1.13745785	1.09399557	1.04104424	0.00000000	0.00000000
0.00012800	0.00000000	1.13148308	1.16868401	1.12192988	1.08217359	1.03199553	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.15361810	1.10513389	1.07049930	1.00221121	0.00000000	0.00000000
0.00015360	0.00000000	2.26296616	1.13938570	1.09691560	1.06215572	1.01734233	0.82022071	6.13760662
0.00016640	0.00000000	3.39444900	1.12520432	1.08862209	1.05061734	1.00458467	1.64044142	0.00000000
0.00017920	0.00000000	0.00000000	1.11280572	1.07822585	1.04037046	1.01185358	0.82022071	0.00000000
0.00019200	0.00000000	1.13148308	1.10104001	1.06576169	1.03225374	1.01778734	0.00000000	0.00000000
0.00020480	0.00000000	2.26296616	1.08919048	1.06256318	1.03610528	1.01852906	0.00000000	0.00000000
0.00023040	0.00000000	1.12524033	1.07248449	1.04738951	1.02774811	1.02703822	0.81636542	0.00000000
0.00025600	0.00000000	1.68786061	1.05740440	1.03442121	1.02099037	0.99422967	0.81636542	0.00000000
0.00028160	0.00000000	0.56262016	1.04579568	1.02872086	1.01249909	0.99589980	1.63273084	0.00000000
0.00030720	0.00000000	2.81310105	1.03903043	1.01905346	1.00983047	0.98564720	0.40818271	0.00000000
0.00033280	0.00000000	0.00000000	1.03376436	1.01335180	1.00124669	0.98357558	0.81636542	3.06880331
0.00035840	0.00000000	0.56262016	1.02802932	1.01159203	1.00498927	1.00772715	0.81636542	0.00000000
0.00038400	0.00000000	1.68786061	1.02491021	1.00492120	1.00216782	1.00502133	1.22454810	0.00000000
0.00040960	0.00000000	1.12524033	1.01929641	1.00303817	1.00861168	0.99998999	0.81636542	0.00000000
0.00046080	0.00000000	0.27822727	1.01190901	1.00166893	1.00409365	1.00589478	0.60655189	0.00000000
0.00051200	0.00000000	1.11290908	1.00451124	1.00073910	1.00624013	0.99329787	0.40436792	1.55439365
0.00056320	0.00000000	0.83468181	1.00001669	0.99895406	1.00776947	1.02174258	1.81965566	0.00000000
0.00061440	0.00000000	1.39113629	0.99842608	1.00115728	1.00663126	1.00692189	1.01091981	0.00000000
0.00066560	0.00000000	0.55645454	0.99590069	1.00220335	1.00362539	0.99547833	1.41528773	3.10878730
0.00071680	0.00000000	1.39113629	0.99564934	1.00300837	1.00271118	0.99309593	0.20218396	0.00000000
0.00076800	0.00000000	0.83468181	0.99558181	0.99866939	1.00959814	0.98738974	0.80873585	0.00000000
0.00081920	0.00000000	2.22581816	0.99826628	1.00154161	0.99609619	0.98461664	1.01091981	1.55439365
0.00092160	0.00000000	0.81663513	0.99936622	1.00092030	0.99132824	1.01130331	0.72109050	0.75739646
0.00102400	0.00000000	0.95274103	0.99973029	1.00147831	0.99617499	1.00264847	0.92492974	0.00000000
0.00112640	0.00000000	0.95274103	0.99881870	0.99945754	0.99244785	1.00607061	0.92492974	0.00000000
0.00122880	0.00000000	0.81663513	1.00229609	0.99895763	0.99326128	1.00854099	0.82215977	0.75739646
0.00133120	0.00000000	0.68052930	1.00768292	0.99898398	0.99831951	1.00798428	0.51384985	3.02958584
0.00143360	0.00000000	1.36105859	1.00414455	0.99947977	0.99848509	1.00421858	0.71938980	0.75739646
0.00153600	0.00000000	0.95274103	1.00007832	0.99793130	1.00411642	0.99961436	1.02769971	2.27218938
0.00163840	0.00000000	0.81663513	0.99940610	0.99813926	1.00761771	1.00750482	0.61661983	0.00000000
0.00184320	0.00000000	1.07130873	1.00432134	1.00105798	1.00159216	0.99761069	1.02527595	0.39369473
0.00204800	0.00000000	1.20522225	1.00477004	0.99764442	1.00230992	0.99413520	0.71769315	1.96847367
