%4/2/2019 3:33:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	533.027649	240.964890	98.485947	34.379959	1.411438	0.286102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000035	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	133.50476074	1.50358236	1.47675157	1.78117144	3.58571124	58.39696884	0.00000000
0.00000040	0.00000000	133.50476074	1.48621404	1.51853025	1.54457474	1.61124158	6.48855209	0.00000000
0.00000060	0.00000000	0.00000000	1.47374141	1.50307786	1.42069626	1.58330107	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47432435	1.48381007	1.48096144	1.62055516	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47848177	1.50250554	1.47314930	1.49016571	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47933662	1.49907172	1.53229845	1.52741981	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46499908	1.49983478	1.55238688	1.38771677	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47393572	1.49048698	1.53564656	1.49947917	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48267817	1.51376092	1.42404437	1.64849579	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46499908	1.47484386	1.42516041	1.35046268	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46037531	1.51185322	1.45082891	1.49947917	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46437740	1.48857927	1.49658573	1.34114909	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47222614	1.51872098	1.43743658	1.62055516	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46286201	1.45557606	1.44859684	1.35977614	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47253692	1.44470215	1.49993384	1.62986875	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46325052	1.50384092	1.46198905	1.58330107	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47403288	1.49201322	1.41567421	1.42497087	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47175980	1.46988380	1.41065204	1.44359803	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47074962	1.47760999	1.41511619	1.53673339	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46769953	1.47284079	1.42850840	1.36908972	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46286201	1.47484386	1.41846418	1.43428445	3.24427605	0.00000000
0.00000560	0.00000000	0.00000000	1.45899594	1.47141004	1.44134271	1.41100061	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46053064	1.47064686	1.38665760	1.48550892	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45693660	1.46406531	1.41288412	1.55536044	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45449841	1.45452678	1.41539514	1.47852373	3.24427605	0.00000000
0.00000800	0.00000000	0.00000000	1.45748055	1.45366836	1.40702498	1.43428445	3.24427605	0.00000000
0.00000880	0.00000000	0.00000000	1.45380867	1.45047295	1.42488134	1.35046268	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44598913	1.44532216	1.40311897	1.41798580	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44548392	1.44575143	1.40256095	1.44592643	1.62213802	0.00000000
0.00001120	0.00000000	0.00000000	1.45010769	1.42591131	1.41204715	1.36443293	0.00000000	68.19563293
0.00001200	0.00000000	0.00000000	1.44086015	1.44808829	1.39391172	1.40168703	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44058824	1.42858207	1.39921284	1.33416390	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42812538	1.42574441	1.39126122	1.32135785	3.24427605	0.00000000
0.00001600	0.00000000	0.00000000	1.42745996	1.41250968	1.35917556	1.33416390	0.81106901	0.00000000
0.00001760	0.00000000	0.00000000	1.42058742	1.40156424	1.35764098	1.26664078	0.81106901	0.00000000
0.00001920	0.00000000	0.00000000	1.41443861	1.39765346	1.34452772	1.32368624	0.81106901	0.00000000
0.00002080	0.00000000	0.00000000	1.41070855	1.39524508	1.34341168	1.29807401	1.62213802	0.00000000
0.00002240	0.00000000	0.00000000	1.41082025	1.38775730	1.33322799	1.30738759	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40506482	1.37573874	1.30309546	1.29807401	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39789116	1.36248028	1.30742002	1.28992462	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38391614	1.36139524	1.28693771	1.30223870	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37427592	1.35107601	1.28774977	1.24832070	2.05827856	0.00000000
0.00003520	0.00000000	4.10623693	1.36371803	1.33503461	1.25358713	1.18678379	0.82331139	0.00000000
0.00003840	0.00000000	4.10623693	1.35637069	1.32136333	1.23650587	1.17564845	2.05827856	0.00000000
0.00004160	0.00000000	0.00000000	1.34920335	1.30925441	1.24559295	1.23484111	0.82331139	0.00000000
0.00004480	0.00000000	0.00000000	1.33822262	1.29194391	1.24095917	1.18150914	3.29324555	0.00000000
0.00004800	0.00000000	0.00000000	1.33040881	1.28941786	1.22604835	1.22018945	0.82331139	0.00000000
0.00005120	0.00000000	0.00000000	1.32048023	1.27906847	1.21925795	1.16568542	1.23496711	0.00000000
0.00005760	0.00000000	0.00000000	1.30775881	1.26105297	1.19248700	1.12488604	0.61645311	0.00000000
0.00006400	0.00000000	2.03162003	1.29233444	1.24284303	1.18134320	1.13397682	1.02742183	0.00000000
0.00007040	0.00000000	0.00000000	1.27630937	1.22533369	1.16449261	1.12192965	0.61645311	0.00000000
0.00007680	0.00000000	0.00000000	1.26508296	1.20865560	1.14767742	1.10644877	1.64387500	0.00000000
0.00008320	0.00000000	2.03162003	1.25110972	1.19518542	1.12788093	1.07895803	1.23290622	0.00000000
0.00008960	0.00000000	0.00000000	1.24198246	1.18156457	1.11875153	1.10966182	1.23290622	0.00000000
0.00009600	0.00000000	0.00000000	1.22623217	1.17032480	1.10717714	1.09710181	1.23290622	0.00000000
0.00010240	0.00000000	2.03162003	1.21572065	1.15340972	1.09085250	1.06789243	1.23290622	0.00000000
0.00011520	0.00000000	1.02655923	1.19313240	1.13516021	1.07284892	1.03825831	0.71441662	0.00000000
0.00012800	0.00000000	1.02655923	1.17273021	1.11872518	1.05389106	1.05548477	1.22471416	0.00000000
0.00014080	0.00000000	0.00000000	1.15717483	1.10447967	1.04415870	1.03128338	1.02059519	0.00000000
0.00015360	0.00000000	0.00000000	1.14089477	1.08845901	1.03713083	1.04468179	0.81647617	0.00000000
0.00016640	0.00000000	1.02655923	1.12819779	1.07494366	1.03157616	1.03008306	1.73501182	0.00000000
0.00017920	0.00000000	1.02655923	1.11754799	1.06673312	1.02472544	1.04917431	1.22471416	0.00000000
0.00019200	0.00000000	2.05311847	1.10550988	1.05537570	1.02414477	1.02012384	1.02059519	0.00000000
0.00020480	0.00000000	2.05311847	1.09229434	1.04681408	1.02471423	1.02260554	0.20411904	0.00000000
0.00023040	0.00000000	1.01581001	1.07575858	1.03952134	1.01731038	1.01007497	1.52327955	0.00000000
0.00025600	0.00000000	1.01581001	1.06149065	1.03404415	1.00635946	0.99991351	0.81241578	0.00000000
0.00028160	0.00000000	0.50790501	1.05000460	1.02680635	1.00243199	0.98353827	1.01551974	2.17769384
0.00030720	0.00000000	1.52371502	1.03752887	1.02147186	1.00733674	0.99330288	1.11707163	2.17769384
0.00033280	0.00000000	0.50790501	1.03064775	1.01827133	0.99674398	0.98047924	0.86319172	0.00000000
0.00035840	0.00000000	1.52371502	1.02426875	1.01464045	0.99674189	1.00204349	1.37095165	0.00000000
0.00038400	0.00000000	1.52371502	1.01882005	1.01014447	1.00044441	0.99129796	0.81241578	0.00000000
