%4/2/2019 3:33:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	525.674805	239.210129	98.247528	33.149719	2.279282	0.295639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	71.22618103	1.49076998	1.48184979	1.65849042	3.53604198	23.27087212	0.00000000
0.00000040	0.00000000	71.22618103	1.47698534	1.49859273	1.45938551	1.56636345	7.75695705	0.00000000
0.00000060	0.00000000	0.00000000	1.47566140	1.48768163	1.51319766	1.56636345	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47570026	1.46548307	1.50351143	1.37877500	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46444666	1.50611770	1.51750267	1.60388112	1.93923926	0.00000000
0.00000120	0.00000000	0.00000000	1.46818495	1.47018611	1.51427388	1.62264001	1.93923926	0.00000000
0.00000140	0.00000000	0.00000000	1.47274089	1.44817567	1.43786061	1.65077817	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45428348	1.46284926	1.46584296	1.63201940	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46394050	1.47150302	1.46691918	1.52884579	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46183777	1.50235522	1.48198664	1.29436016	1.93923926	0.00000000
0.00000220	0.00000000	0.00000000	1.45424449	1.47281981	1.50458765	1.33187795	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45042837	1.45814621	1.42602193	1.46318984	1.93923926	0.00000000
0.00000260	0.00000000	0.00000000	1.46335638	1.44159126	1.43032694	1.51946628	1.93923926	0.00000000
0.00000280	0.00000000	0.00000000	1.46343434	1.46454239	1.45615673	1.49132812	1.93923926	0.00000000
0.00000300	0.00000000	0.00000000	1.46234393	1.47018611	1.45508051	1.36001611	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45272589	1.46360183	1.47230041	1.36939561	1.93923926	0.00000000
0.00000360	0.00000000	0.00000000	1.45774913	1.45805216	1.42171705	1.41160297	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45885885	1.45541835	1.46907163	1.49132812	0.96961963	0.00000000
0.00000440	0.00000000	0.00000000	1.45498431	1.44883406	1.47660542	1.38815439	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45021427	1.45908678	1.47606730	1.37877500	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45218074	1.44883406	1.44916117	1.34594703	1.93923926	0.00000000
0.00000560	0.00000000	0.00000000	1.44937706	1.45165598	1.41095459	1.50539720	2.90885901	0.00000000
0.00000600	0.00000000	0.00000000	1.45332944	1.41083312	1.44055128	1.37877500	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45060360	1.43566537	1.45023739	1.46318984	0.96961963	0.00000000
0.00000720	0.00000000	0.00000000	1.44705033	1.43999231	1.41418326	1.33656764	0.96961963	0.00000000
0.00000800	0.00000000	0.00000000	1.44046950	1.43331385	1.43086505	1.36470592	1.45442951	0.00000000
0.00000880	0.00000000	0.00000000	1.44139433	1.44041550	1.43759155	1.45615518	2.42404914	0.00000000
0.00000960	0.00000000	0.00000000	1.43057883	1.42263782	1.40153742	1.37408531	1.45442951	0.00000000
0.00001040	0.00000000	0.00000000	1.43297362	1.42423689	1.43436289	1.39284408	0.96961963	0.00000000
0.00001120	0.00000000	0.00000000	1.43958366	1.43068016	1.39400375	1.36470592	0.48480982	67.46821594
0.00001200	0.00000000	0.00000000	1.43140638	1.42094469	1.41095459	1.37408531	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42501044	1.41718233	1.38781536	1.40456843	0.96961963	0.00000000
0.00001440	0.00000000	0.00000000	1.41879952	1.41466618	1.40866756	1.42332721	0.24240491	0.00000000
0.00001600	0.00000000	0.00000000	1.41954434	1.39916945	1.36830842	1.34125733	1.45442951	0.00000000
0.00001760	0.00000000	8.90327263	1.41023278	1.39797020	1.37126815	1.34242976	0.48480982	0.00000000
0.00001920	0.00000000	0.00000000	1.40646541	1.38456631	1.36359990	1.34125733	0.96961963	0.00000000
0.00002080	0.00000000	0.00000000	1.40369093	1.37727654	1.32754576	1.31311905	1.45442951	0.00000000
0.00002240	0.00000000	0.00000000	1.39443302	1.37182093	1.34570730	1.24746311	1.45442951	0.00000000
0.00002400	0.00000000	0.00000000	1.38732648	1.35740602	1.31072938	1.30725694	0.96961963	0.00000000
0.00002560	0.00000000	8.90327263	1.38506806	1.35674751	1.31866670	1.28029108	1.69683444	0.00000000
0.00002880	0.00000000	4.70669365	1.37938905	1.34417796	1.30742252	1.25865197	0.97138017	0.00000000
0.00003200	0.00000000	0.00000000	1.37475789	1.33122492	1.28582382	1.22918916	1.33564782	0.00000000
0.00003520	0.00000000	0.00000000	1.36335218	1.31986165	1.27271748	1.20620811	0.97138017	0.00000000
0.00003840	0.00000000	0.00000000	1.35227394	1.30871034	1.25700331	1.21858251	1.69991529	0.00000000
0.00004160	0.00000000	4.70669365	1.34409678	1.29910159	1.25264347	1.22624278	1.21422529	0.00000000
0.00004480	0.00000000	0.00000000	1.33691657	1.28655469	1.23452210	1.20620811	0.84995764	17.23371887
0.00004800	0.00000000	4.70669365	1.32532048	1.27915370	1.22235215	1.18499482	0.97138017	0.00000000
0.00005120	0.00000000	0.00000000	1.31941581	1.26515865	1.20556819	1.17497754	1.09280276	0.00000000
0.00005760	0.00000000	2.32697892	1.30014026	1.25124884	1.19216609	1.16348660	1.14933836	0.00000000
0.00006400	0.00000000	0.00000000	1.28740740	1.23320222	1.16601169	1.14462554	1.20982993	0.00000000
0.00007040	0.00000000	0.00000000	1.27154851	1.21882260	1.16027141	1.11250293	1.08884692	0.00000000
0.00007680	0.00000000	0.00000000	1.25823772	1.19969416	1.15211058	1.10631418	1.14933836	0.00000000
0.00008320	0.00000000	2.32697892	1.24464047	1.18654323	1.13432944	1.08752203	1.33081281	0.00000000
0.00008960	0.00000000	2.32697892	1.23384631	1.17355108	1.11410630	1.06453371	0.84688091	0.00000000
0.00009600	0.00000000	0.00000000	1.22077572	1.15933526	1.10901260	1.08486950	0.78638941	0.00000000
0.00010240	0.00000000	0.00000000	1.20971715	1.15364027	1.11091912	1.06391060	0.66540641	0.00000000
0.00011520	0.00000000	0.00000000	1.18859422	1.13253903	1.08118272	1.04229784	1.11454511	0.00000000
0.00012800	0.00000000	1.15052593	1.16857874	1.11712444	1.07210851	1.03890896	1.08442223	0.00000000
0.00014080	0.00000000	3.45157766	1.15304732	1.10229814	1.06512773	1.04377127	1.08442223	0.00000000
0.00015360	0.00000000	1.15052593	1.13762879	1.09112644	1.05773878	1.03610945	1.08442223	0.00000000
