%4/2/2019 3:33:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	481.472015	246.868134	105.657578	36.172867	1.831055	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000115	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	70.44988251	1.49174333	1.49009657	1.62877595	3.86729455	40.17189026	250.74885559
0.00000040	0.00000000	0.00000000	1.48262990	1.51822150	1.55140662	1.85731912	13.39063072	0.00000000
0.00000060	0.00000000	0.00000000	1.47284842	1.49044383	1.52930105	1.58592999	3.34765768	0.00000000
0.00000080	0.00000000	0.00000000	1.47451842	1.51804781	1.44992208	1.52656364	6.69531536	0.00000000
0.00000100	0.00000000	0.00000000	1.45280838	1.50172853	1.51623869	1.53504455	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46492791	1.45363843	1.49413323	1.45023549	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45323777	1.47724938	1.49212360	1.52656364	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45987010	1.47273552	1.43987417	1.51808274	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46173096	1.47950637	1.50217164	1.30606008	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47046268	1.48523545	1.41374946	1.47567821	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46173096	1.47533977	1.52528191	1.32302189	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46864963	1.48610353	1.50217164	1.52656364	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45872498	1.48818684	1.45896530	1.48415911	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44946837	1.47898555	1.48709965	1.54352546	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46664560	1.48714519	1.43485022	1.38238823	3.34765768	0.00000000
0.00000320	0.00000000	0.00000000	1.46144474	1.46422863	1.47504210	1.32302189	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45853412	1.46848214	1.44389331	1.53504455	0.00000000	0.00000000
0.00000400	0.00000000	35.22494125	1.44949222	1.46353424	1.51422918	1.30606008	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44891965	1.45589542	1.47855890	1.42055225	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45445454	1.46197176	1.37958634	1.50112092	1.67382884	0.00000000
0.00000520	0.00000000	0.00000000	1.45044649	1.45797873	1.47906125	1.41207135	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45366728	1.45207596	1.44489813	1.40783095	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45586216	1.45303082	1.40018463	1.39086914	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44412434	1.45737112	1.46700370	1.40783095	1.67382884	0.00000000
0.00000720	0.00000000	0.00000000	1.44616413	1.44634676	1.45218289	1.38450837	0.83691442	0.00000000
0.00000800	0.00000000	17.61247063	1.43959153	1.45910716	1.45394135	1.28909814	1.67382884	0.00000000
0.00000880	0.00000000	0.00000000	1.44826365	1.44061768	1.44288850	1.40783095	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43251789	1.43245804	1.42932379	1.33574319	2.51074314	0.00000000
0.00001040	0.00000000	0.00000000	1.43652582	1.43883812	1.41626143	1.37178707	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.41908622	1.41353452	1.42254138	1.39722979	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43405664	1.41110396	1.40520871	1.29969931	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42490745	1.42191112	1.39013672	1.40783095	0.83691442	0.00000000
0.00001440	0.00000000	8.80623531	1.41664088	1.40958488	1.39239752	1.33256280	0.83691442	0.00000000
0.00001600	0.00000000	0.00000000	1.41770256	1.40622115	1.40282226	1.37814772	2.09228611	0.00000000
0.00001760	0.00000000	8.80623531	1.41125512	1.38590872	1.36526799	1.34528422	0.41845721	0.00000000
0.00001920	0.00000000	0.00000000	1.40565467	1.38738441	1.37255275	1.27531672	1.25537157	0.00000000
0.00002080	0.00000000	0.00000000	1.40217149	1.38627768	1.35597360	1.32302189	1.25537157	0.00000000
0.00002240	0.00000000	0.00000000	1.40041792	1.37811804	1.31251609	1.24033296	0.41845721	0.00000000
0.00002400	0.00000000	8.80623531	1.38631833	1.35826135	1.35697842	1.27743697	2.09228611	0.00000000
0.00002560	0.00000000	0.00000000	1.38835216	1.36603034	1.34253442	1.28379762	0.41845721	0.00000000
0.00002880	0.00000000	0.00000000	1.37833345	1.34428382	1.30841208	1.21162903	0.63751984	0.00000000
0.00003200	0.00000000	0.00000000	1.36489463	1.32799578	1.30240786	1.21481884	1.70005286	0.00000000
0.00003520	0.00000000	0.00000000	1.35742855	1.31579578	1.30986571	1.22013533	1.27503967	0.00000000
0.00003840	0.00000000	0.00000000	1.34576833	1.30443013	1.27840424	1.14198291	1.27503967	0.00000000
0.00004160	0.00000000	4.40311766	1.33564615	1.30076993	1.26094711	1.22704685	1.27503967	0.00000000
0.00004480	0.00000000	4.40311766	1.32370651	1.28294396	1.25336289	1.19355285	0.63751984	0.00000000
0.00004800	0.00000000	0.00000000	1.31849229	1.27876353	1.23825753	1.15580583	0.63751984	0.00000000
0.00005120	0.00000000	4.40311766	1.30993462	1.26438141	1.22751319	1.17661083	1.91255951	0.00000000
0.00005760	0.00000000	2.20155883	1.29444587	1.24545670	1.20261192	1.17745376	0.41845721	0.00000000
0.00006400	0.00000000	0.00000000	1.28017664	1.23219156	1.19236839	1.11591709	0.83691442	0.00000000
0.00007040	0.00000000	0.00000000	1.26538241	1.21683276	1.17768240	1.12017941	1.15075731	0.00000000
0.00007680	0.00000000	0.00000000	1.24905145	1.20561814	1.16313493	1.11272037	1.04614305	0.00000000
0.00008320	0.00000000	0.00000000	1.23637140	1.19037855	1.14283633	1.06900001	1.15075731	0.00000000
0.00008960	0.00000000	2.20155883	1.22800314	1.17354250	1.12723541	1.04982030	0.62768579	8.71077538
0.00009600	0.00000000	2.20155883	1.21207845	1.16610885	1.12582707	1.07033181	0.94152868	0.00000000
0.00010240	0.00000000	0.00000000	1.20211458	1.15528941	1.11691642	1.05328333	0.41820812	8.71077538
0.00011520	0.00000000	1.10077941	1.18084705	1.13416338	1.09127140	1.04147696	1.04614305	0.00000000
0.00012800	0.00000000	2.20155883	1.16119039	1.11328506	1.06820905	1.03638816	1.09845018	0.00000000
0.00014080	0.00000000	1.10077941	1.14201641	1.10160208	1.06695962	1.02760410	1.09845018	0.00000000
0.00015360	0.00000000	3.30233812	1.12946904	1.09277356	1.04917586	1.02454305	1.25537157	0.00000000
0.00016640	0.00000000	0.00000000	1.11589527	1.08146107	1.04446483	1.03918314	0.94152868	0.00000000
0.00017920	0.00000000	0.00000000	1.10338855	1.06881440	1.03737462	1.00122178	1.46460021	0.00000000
0.00019200	0.00000000	1.10077941	1.09237289	1.06000876	1.02736962	1.04544592	0.62768579	0.00000000
0.00020480	0.00000000	0.00000000	1.08033085	1.05407703	1.03293145	1.02801299	1.30767870	0.00000000
0.00023040	0.00000000	1.11290908	1.06372046	1.04455864	1.01799011	1.02075231	0.87239558	0.00000000
0.00025600	0.00000000	0.00000000	1.04930794	1.03622711	1.00648391	1.01229131	0.84595937	0.00000000
0.00028160	0.00000000	0.00000000	1.03993142	1.02581692	1.00331068	0.99702644	0.92526805	2.15421486
0.00030720	0.00000000	0.00000000	1.03221416	1.02029967	1.00763226	1.01102507	0.95170426	0.00000000
0.00033280	0.00000000	1.11290908	1.02585793	1.01596856	1.00403368	1.00833523	1.05744922	0.00000000
0.00035840	0.00000000	0.00000000	1.02248204	1.01126349	1.01330101	1.01682758	1.13675785	0.00000000
0.00038400	0.00000000	0.55645454	1.01837897	1.00885248	1.01097608	0.98966217	1.13675785	2.15421486
0.00040960	0.00000000	1.66936362	1.01712978	1.00441980	1.00966501	1.00814211	0.97814047	2.15421486
