%4/2/2019 3:34:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	510.797516	237.293243	97.579956	33.340454	0.486374	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000032	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	125.37442780	1.50612915	1.49933326	1.64762652	4.06445742	292.78799438	0.00000000
0.00000040	0.00000000	62.68721390	1.48769712	1.50030482	1.54737413	1.72625279	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.49741077	1.48106766	1.46346724	1.58011496	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49665427	1.44725680	1.52340078	1.69885194	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.49020517	1.48573124	1.50269639	1.39744270	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46209931	1.46435654	1.52884924	1.68971837	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48236251	1.46163619	1.49070978	1.53444695	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47750580	1.47407234	1.50487590	1.53444695	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48343742	1.47620976	1.52449048	1.37917554	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47101676	1.47776425	1.49506855	1.49791241	0.00000000	264.19149780
0.00000220	0.00000000	0.00000000	1.46771252	1.50477409	1.45365989	1.31524026	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46639884	1.49680710	1.51250374	1.42484355	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47093713	1.46319067	1.45801878	1.55271411	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.48037207	1.48903453	1.49288917	1.59838223	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47782421	1.47659838	1.53102863	1.51617968	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46596086	1.45483518	1.45910847	1.43397713	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47290766	1.46795142	1.46401215	1.50247931	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47949624	1.47543252	1.49016488	1.41570997	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47477877	1.48233068	1.41606534	1.42027676	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.47483850	1.47164333	1.46019816	1.48877883	0.00000000	0.00000000
