%4/2/2019 3:33:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	511.598602	232.124329	99.525452	34.437180	0.486374	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	156.00714111	1.49220395	1.49021709	1.62803078	4.07889223	142.96958923	0.00000000
0.00000040	0.00000000	0.00000000	1.48872721	1.52177787	1.56312227	1.77303195	95.31305695	0.00000000
0.00000060	0.00000000	0.00000000	1.46351087	1.50903594	1.45990729	1.57092464	95.31305695	0.00000000
0.00000080	0.00000000	0.00000000	1.47290206	1.50060666	1.47161210	1.49743116	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46275151	1.48904085	1.47480428	1.35044408	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46490955	1.47120225	1.37158930	1.32288396	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45811594	1.47237837	1.51843131	1.40556419	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46498942	1.50001860	1.46629167	1.63523149	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45036316	1.50844789	1.44501030	1.53417790	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46730733	1.44552231	1.44820249	1.33207059	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44916427	1.44513023	1.45139468	1.42393756	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46047366	1.47492671	1.49927795	1.28613722	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44732594	1.45395160	1.45884323	1.41475093	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45971441	1.44356203	1.43862581	1.40556419	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45324051	1.44454217	1.45033062	1.66279161	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46063352	1.45806825	1.50140607	1.55255127	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45797598	1.47600496	1.43064535	1.24020374	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45969439	1.47169232	1.39340281	1.40097082	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45395982	1.47963142	1.46629167	1.52499127	23.82826424	0.00000000
