%4/2/2019 3:34:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	500.469208	226.354599	95.653534	33.855438	0.457764	0.076294
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	110.12140656	1.50356734	1.46850216	1.67729199	3.71261215	136.15512085	0.00000000
0.00000040	0.00000000	0.00000000	1.48778665	1.52149725	1.53894758	1.70630157	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47192669	1.46792614	1.47031164	1.39691722	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48049104	1.48347902	1.47031164	1.31253970	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47529685	1.49403965	1.49497771	1.53754652	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47898436	1.46619797	1.54323733	1.53754652	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47434533	1.48251903	1.47674620	1.49067008	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47049928	1.48098290	1.59900403	1.33129025	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46494818	1.48616719	1.53573024	1.52817118	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46780300	1.46677411	1.40703785	1.43441832	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46498787	1.45947766	1.49283278	1.24691272	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46296573	1.49365568	1.49283278	1.35941613	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46415520	1.47061431	1.47567379	1.39691722	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45618558	1.45717347	1.41776216	1.39691722	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47684324	1.46062970	1.47674620	1.49067008	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46946836	1.51727307	1.50999177	1.42504311	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46274769	1.46101367	1.43760228	1.43910599	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46607828	1.46494997	1.48907924	1.39691722	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46469057	1.45794153	1.46280456	1.59848583	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45775175	1.46648598	1.44993532	1.36410379	22.69252014	0.00000000
0.00000520	0.00000000	0.00000000	1.44865203	1.47762263	1.42955899	1.44379365	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45878267	1.47685468	1.47996354	1.46723187	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45721650	1.46005368	1.44993532	1.40629256	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44762123	1.45534933	1.43867469	1.53285885	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45292437	1.45203722	1.42902279	1.33363402	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45414364	1.44090056	1.43063140	1.41566777	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44188190	1.43177998	1.40247989	1.38051045	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44138622	1.42371547	1.40730596	1.34535313	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44344807	1.43619621	1.40462482	1.41801167	11.34626007	0.00000000
0.00001120	0.00000000	0.00000000	1.44261539	1.43634021	1.38263988	1.29847670	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43380320	1.42870784	1.41427672	1.36410379	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43360496	1.41857922	1.39497292	1.31957114	0.00000000	0.00000000
0.00001440	0.00000000	6.88258791	1.43039823	1.41161883	1.36440837	1.35355651	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42337525	1.40845060	1.38867235	1.38285434	11.34626007	0.00000000
0.00001760	0.00000000	0.00000000	1.41929126	1.40050614	1.36212945	1.29964864	5.67313004	0.00000000
0.00001920	0.00000000	0.00000000	1.41522717	1.39635396	1.37620521	1.35355651	11.34626007	0.00000000
0.00002080	0.00000000	0.00000000	1.40575576	1.37482464	1.36172736	1.26800704	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40954733	1.37345660	1.32807958	1.27855432	0.00000000	0.00000000
0.00002400	0.00000000	13.76517582	1.40011060	1.35360742	1.31936610	1.27269471	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39927304	1.36572814	1.32539845	1.25394416	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38521945	1.34970355	1.30364883	1.23936200	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37561846	1.33627594	1.31859303	1.23353791	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36375427	1.32377243	1.26929176	1.20849442	0.00000000	0.00000000
0.00003840	0.00000000	3.40828395	1.36101282	1.31250250	1.25688255	1.22072494	2.89980865	19.70744133
0.00004160	0.00000000	0.00000000	1.34706819	1.30462372	1.26305354	1.17646205	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34243381	1.28613091	1.23246658	1.18345094	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33079195	1.28265083	1.23052144	1.12986946	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31959903	1.27122009	1.22689927	1.17355001	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.30581105	1.25390816	1.20584309	1.14547992	1.44990432	0.00000000
0.00006400	0.00000000	3.44129395	1.29155993	1.23937190	1.18718874	1.10789931	1.44990432	0.00000000
0.00007040	0.00000000	0.00000000	1.27650428	1.21819258	1.17429042	1.10556877	0.00000000	9.85372066
0.00007680	0.00000000	1.72064698	1.26511347	1.20314622	1.13314831	1.07235801	1.44990432	0.00000000
0.00008320	0.00000000	1.72064698	1.25190973	1.19315100	1.13513124	1.03914726	2.89980865	9.85372066
0.00008960	0.00000000	3.44129395	1.24050009	1.18099642	1.11236572	1.07090139	1.44990432	0.00000000
0.00009600	0.00000000	3.44129395	1.22771657	1.16927814	1.10623693	1.07235801	1.44990432	0.00000000
0.00010240	0.00000000	0.00000000	1.21538031	1.15974581	1.09901106	1.09012866	1.44990432	0.00000000
0.00011520	0.00000000	0.00000000	1.19379115	1.13767529	1.08017409	1.03197396	0.73469388	0.00000000
0.00012800	0.00000000	0.00000000	1.17553830	1.12043655	1.06823337	1.02996993	0.00000000	0.00000000
0.00014080	0.00000000	0.00000000	1.15681303	1.10410535	1.04906273	1.02546084	1.46938777	0.00000000
0.00015360	0.00000000	0.85207099	1.14072549	1.08903539	1.04550385	1.03509343	0.00000000	4.84256172
0.00016640	0.00000000	1.70414197	1.12607682	1.08143389	1.04507875	0.99832338	2.93877554	0.00000000
0.00017920	0.00000000	0.00000000	1.11413312	1.07122540	1.03178382	1.00210547	0.73469388	0.00000000
0.00019200	0.00000000	0.85207099	1.10347176	1.06273341	1.02671432	1.00658321	0.73469388	0.00000000
0.00020480	0.00000000	1.70414197	1.09173369	1.05467105	1.01977551	0.98214597	0.73469388	0.00000000
0.00023040	0.00000000	0.43016174	1.07321084	1.04034698	1.02091205	0.99829763	0.72817779	0.00000000
0.00025600	0.00000000	0.00000000	1.05933118	1.03013766	1.01179111	1.01091957	1.09226668	0.00000000
0.00028160	0.00000000	0.00000000	1.04857314	1.02114487	1.00490630	0.99417025	0.36408889	0.00000000
0.00030720	0.00000000	2.15080857	1.03766525	1.01507354	1.01081741	0.98913592	1.09226668	4.76033068
0.00033280	0.00000000	0.86032349	1.02889597	1.01039207	1.00046623	0.98560280	1.82044446	2.38016534
0.00035840	0.00000000	0.86032349	1.02495897	1.00778413	0.99350566	0.99665093	0.36408889	0.00000000
0.00038400	0.00000000	0.86032349	1.01929116	1.00503421	0.99937445	1.00029898	1.82044446	0.00000000
0.00040960	0.00000000	0.86032349	1.01619184	1.00420690	0.99780113	0.99048042	1.09226668	2.38016534
0.00046080	0.00000000	0.65469658	1.01183736	1.00050175	0.99602503	1.01084268	0.55102038	0.00000000
0.00051200	0.00000000	1.09116101	1.00925684	1.00060952	0.99653715	0.99879664	0.36734694	0.00000000
0.00056320	0.00000000	0.87292874	1.00985849	0.99844003	1.00280035	1.00056434	0.73469388	2.38016534
0.00061440	0.00000000	0.87292874	1.01031673	0.99786544	1.00405884	1.01042235	1.83673465	0.00000000
0.00066560	0.00000000	0.65469658	1.00857651	0.99785113	0.99959975	1.00628555	1.65306127	0.00000000
0.00071680	0.00000000	1.52762532	1.00679529	0.99530059	0.99520314	1.00170434	1.46938777	2.38016534
0.00076800	0.00000000	0.87292874	1.00551152	0.99608415	0.99376208	0.99831498	0.91836733	0.00000000
0.00081920	0.00000000	0.87292874	1.00379884	0.99790877	0.99839562	1.00578284	0.91836733	1.19008267
0.00092160	0.00000000	1.19445753	0.99879742	0.99648398	0.99759459	0.98688996	1.10945916	0.00000000
0.00102400	0.00000000	0.64994478	0.99517721	0.99503630	1.00046563	0.99166822	0.83209437	1.18335903
0.00112640	0.00000000	1.19156539	0.99762857	0.99524307	1.00185442	0.99400747	1.38682401	2.95839763
0.00122880	0.00000000	1.40821362	1.00237143	0.99654806	1.00665271	0.99908602	0.83209437	1.18335903
0.00133120	0.00000000	0.75826889	1.00679147	0.99173772	1.00300694	1.00055492	1.29436898	0.59167951
0.00143360	0.00000000	0.97491711	1.00697136	0.99520135	0.99947959	0.99369115	1.10945916	0.59167951
0.00153600	0.00000000	0.64994478	1.00329971	0.99407130	0.99987322	0.99645126	1.10945916	0.59167951
0.00163840	0.00000000	1.29988956	1.00010788	0.99656111	1.00611174	0.98366284	0.92454934	0.59167951
0.00184320	0.00000000	0.75643289	0.99768114	0.99705678	0.99581891	1.00823271	0.72817779	1.20372248
0.00204800	0.00000000	1.24271119	0.99881470	0.99923623	0.99785066	1.00225651	1.09226668	1.80558372
0.00225280	0.00000000	1.08061838	0.99873352	0.99808127	0.99815381	0.99802625	1.00124443	0.90279186
0.00245760	0.00000000	0.81046379	0.99978536	0.99945140	0.99947381	0.99337107	1.09469938	0.60186124
0.00266240	0.00000000	0.86449474	1.00150692	1.00344372	1.00451469	0.99743694	1.18592429	0.30093062
0.00286720	0.00000000	1.35405159	1.00702596	0.99874669	0.99904245	0.99984318	1.00347435	1.20372248
0.00307200	0.00000000	0.43329650	1.00362742	0.99882305	0.99903899	1.00211596	0.91224945	1.20372248
0.00327680	0.00000000	1.19156539	1.00343263	1.00001371	1.00024998	0.99516165	0.95786190	0.90279186
0.00368640	0.00000000	1.33342779	1.00424886	1.00027645	1.00078583	0.99953634	0.87768859	1.67419744
0.00409600	0.00000000	0.76195878	1.00256968	0.99707395	1.00129747	1.00263393	0.63013536	1.36979783
0.00450560	0.00000000	1.08851254	1.00147116	0.99852622	1.00063729	0.99504787	0.72175151	0.76099879
0.00491520	0.00000000	1.03408682	0.99876845	1.00114477	0.99707240	0.99910998	0.99240834	1.52199757
0.00532480	0.00000000	1.03408682	0.99863744	1.00700903	0.99969995	1.00316763	1.12773669	0.15219976
0.00573440	0.00000000	1.17015100	0.99983168	0.99994946	1.00121999	0.99973971	1.10518205	1.52199757
0.00614400	0.00000000	1.19736373	1.00011361	0.99727982	1.00369895	0.99761665	0.96985358	1.21759808
0.00655360	0.00000000	1.03408682	1.00128579	0.99655777	0.99793500	1.00243545	0.67664206	1.21759808
0.00737280	0.00000000	0.71620804	1.00369442	1.00208008	1.00419962	1.00131524	0.94520307	0.53577834
0.00819200	0.00000000	0.81063867	1.00301600	1.00003159	1.00209022	0.99824500	0.83267891	0.91847718
0.00901120	0.00000000	0.82437831	1.00081325	0.99811709	0.99950397	0.99914998	0.92269826	0.68885785
0.00983040	0.00000000	0.75384146	0.99623978	0.99804187	1.00079179	1.00001502	1.05772722	0.76539767
0.01064960	0.00000000	1.09649670	0.99986660	0.99825883	0.99694806	1.00264156	1.26027071	1.45425558
0.01146880	0.00000000	1.05537808	0.99993378	0.99788916	1.00389040	1.00031006	0.96770793	1.14809644
0.01228800	0.00000000	1.07169187	1.00112164	0.99992490	1.00144506	1.00535786	0.76516438	1.30117595
0.01310720	0.00000000	0.90460980	0.99880517	1.00455165	1.00115025	1.00143743	1.12524176	0.91847718
0.01474560	0.00000000	0.96628773	0.99880660	1.00139380	0.99965388	1.00002551	0.94664979	0.98929846
0.01638400	0.00000000	1.00740635	1.00278938	0.99744910	1.00227761	0.99713570	1.00266457	1.21759808
0.01802240	0.00000000	1.05109489	1.00023115	1.00021291	0.99824768	1.00225163	1.07548380	1.10344827
0.01966080	0.00000000	0.84978497	0.99639893	1.00141644	1.00080669	0.99863309	0.91102540	0.91319859
0.02129920	0.00000000	0.97760367	0.99500024	1.00202858	1.00021112	0.99829078	1.02839673	1.21759808
0.02293760	0.00000000	0.92748684	0.99937147	0.99978912	1.00049031	0.99868321	1.06752062	0.91319859
0.02457600	0.00000000	1.05280399	1.00306821	1.00048494	1.00320756	0.99887121	0.97250563	1.02734840
0.02621440	0.00000000	1.01614368	1.00011206	0.99731433	1.00075269	0.99915248	0.99146163	0.79904872
0.02949120	0.00000000	1.00014174	0.99964333	1.00063121	0.99983358	1.00007236	0.95225132	0.80834001
0.03276800	0.00000000	1.02234495	1.00095582	0.99935544	0.99904072	0.99990380	1.02280760	0.96230954
