%4/2/2019 3:33:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	544.700623	257.301331	99.344254	34.437180	1.296997	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	196.06338501	1.49316740	1.48978162	1.65693426	4.17455006	95.10733795	258.68765259
0.00000040	0.00000000	0.00000000	1.48846948	1.48978162	1.56089485	1.98620689	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47820079	1.49677992	1.54977441	1.39737570	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48318958	1.47783327	1.46384430	1.30949044	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46364987	1.48824537	1.44969118	1.45889533	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47745240	1.47168851	1.46485531	1.44131827	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47520745	1.51094711	1.46283340	1.54678059	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47441757	1.47885740	1.48810697	1.57314622	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47055113	1.46366608	1.54067600	1.43252981	12.68097782	0.00000000
0.00000200	0.00000000	0.00000000	1.46556234	1.47885740	1.46991003	1.58193469	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47229731	1.50326610	1.39611125	1.55556917	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45479465	1.48261261	1.42037380	1.31827891	6.34048891	0.00000000
0.00000260	0.00000000	0.00000000	1.45999134	1.48909879	1.49012887	1.41495275	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46369147	1.46451950	1.44362545	1.42374122	6.34048891	0.00000000
0.00000300	0.00000000	0.00000000	1.46319258	1.47407806	1.41633010	1.47647238	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46036553	1.46400738	1.41329718	1.39737570	6.34048891	0.00000000
0.00000360	0.00000000	0.00000000	1.47294164	1.47194445	1.48608506	1.47647238	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45851552	1.45931339	1.46940458	1.43692398	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45670700	1.47271264	1.45272398	1.47207808	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46547914	1.45948410	1.47951400	1.54238629	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45909750	1.46554363	1.42340660	1.42813551	3.17024446	0.00000000
0.00000560	0.00000000	0.00000000	1.45548058	1.44318318	1.48861241	1.31388462	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45706046	1.45888674	1.44059265	1.45889533	3.17024446	0.00000000
0.00000640	0.00000000	0.00000000	1.45496094	1.43780649	1.45322943	1.48965514	0.00000000	0.00000000
