%4/2/2019 3:34:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	511.484161	226.755142	100.069046	33.941269	0.524521	0.267029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	131.39958191	1.49284554	1.48752308	1.72058058	3.90818667	120.35945129	261.41784668
0.00000040	0.00000000	0.00000000	1.45353341	1.50962937	1.50386620	1.67630553	40.11981583	0.00000000
0.00000060	0.00000000	0.00000000	1.47051466	1.50478148	1.47431433	1.64756894	40.11981583	0.00000000
0.00000080	0.00000000	0.00000000	1.46273327	1.48383868	1.52137852	1.59009552	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45872092	1.46735585	1.47978687	1.41767550	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46171999	1.49159527	1.49839365	1.60925329	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46350324	1.48655343	1.51043332	1.40809667	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46484065	1.49392223	1.49620461	1.68588448	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46881247	1.47336721	1.45132947	1.61883223	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46435440	1.50284231	1.53670180	1.40809667	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45466816	1.51699817	1.52685106	1.33146560	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45122337	1.48364472	1.50605524	1.47514892	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46009898	1.47899079	1.48416495	1.10157228	0.00000000	261.41784668
0.00000280	0.00000000	0.00000000	1.44542778	1.47802114	1.47540879	1.42725444	0.00000000	261.41784668
0.00000300	0.00000000	0.00000000	1.45393872	1.49004400	1.45023489	1.41767550	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44327986	1.51040506	1.45023489	1.43683338	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45886278	1.46725893	1.47048354	1.62841105	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45811307	1.47036159	1.50058270	1.42725444	0.00000000	0.00000000
0.00000440	0.00000000	32.84989548	1.45294571	1.46929502	1.44093156	1.33146560	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45061541	1.46328366	1.41685212	1.43204391	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44773793	1.46590149	1.43053365	1.46556997	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44429302	1.46464109	1.41028500	1.35541272	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45029116	1.45523620	1.48361766	1.49909616	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43772757	1.46173239	1.42560828	1.29314995	0.00000000	0.00000000
