%4/2/2019 3:34:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	492.496490	238.246918	96.883774	33.416748	0.457764	0.209808
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	104.98825073	1.50602257	1.50169623	1.63150179	4.06745911	306.23635864	0.00000000
0.00000040	0.00000000	0.00000000	1.47740960	1.48398447	1.54357660	1.66607583	51.03939438	0.00000000
0.00000060	0.00000000	0.00000000	1.46021783	1.49179280	1.46107876	1.63815284	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46527195	1.48131812	1.49798572	1.70330667	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46240664	1.50760019	1.49364364	1.57299900	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46141171	1.47255743	1.53814912	1.55438364	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45631790	1.46113050	1.49364364	1.72192204	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45353222	1.46208274	1.45782232	1.47992218	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45727301	1.47903275	1.47844672	1.51715291	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45655668	1.47865188	1.51969564	1.54507601	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45834744	1.47808051	1.49364364	1.57299900	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46145153	1.45998776	1.45673680	1.47061443	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45484543	1.48169899	1.44371080	1.46130681	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45806897	1.48227036	1.54140556	1.44269145	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46117294	1.46912932	1.47519028	1.65676820	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45452714	1.46189225	1.53489256	1.51715291	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45930254	1.45722628	1.41928720	1.34030688	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45207965	1.46179700	1.41494513	1.30772996	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44441903	1.45865464	1.49147272	1.34961450	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45032871	1.44141889	1.44805288	1.39149916	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44408083	1.44941783	1.45673680	1.41942215	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44758284	1.46389198	1.46922004	1.47992218	0.00000000	0.00000000
0.00000600	0.00000000	26.24706268	1.44821954	1.42761135	1.42580020	1.34496069	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43938494	1.45475042	1.47139096	1.48457599	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44582188	1.45227456	1.40978909	1.42407608	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44163334	1.43722904	1.45537996	1.39149916	12.75984859	0.00000000
0.00000880	0.00000000	0.00000000	1.43825078	1.43703854	1.41060317	1.35659528	12.75984859	0.00000000
0.00000960	0.00000000	0.00000000	1.43715632	1.43399131	1.41521657	1.44967222	0.00000000	0.00000000
0.00001040	0.00000000	13.12353134	1.42505848	1.41899347	1.43719780	1.32169151	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42687917	1.41923153	1.43855476	1.43571067	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43055034	1.41308951	1.39703453	1.44036448	12.75984859	0.00000000
0.00001280	0.00000000	0.00000000	1.42553604	1.41837454	1.40001965	1.34030688	0.00000000	54.53254318
0.00001440	0.00000000	0.00000000	1.41476643	1.41630340	1.38740075	1.33216262	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41583097	1.40673327	1.38794339	1.37986457	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40907061	1.39899623	1.37328923	1.34147036	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40385747	1.38092732	1.33638239	1.32169151	6.37992430	0.00000000
0.00002080	0.00000000	0.00000000	1.39622164	1.37702310	1.36867583	1.41825879	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39491832	1.36345351	1.35646403	1.34379721	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38914800	1.37473774	1.34113133	1.26817226	6.37992430	0.00000000
0.00002560	0.00000000	0.00000000	1.38526297	1.35400248	1.32417047	1.23094153	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37720287	1.34239697	1.30858231	1.22340906	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36685586	1.32336617	1.28439212	1.26343524	0.00000000	0.00000000
0.00003520	0.00000000	3.44129395	1.35918581	1.31624758	1.29050410	1.26459539	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35102141	1.30322647	1.26707494	1.23446953	0.00000000	13.89914227
0.00004160	0.00000000	0.00000000	1.34511161	1.29653132	1.26700699	1.21996677	3.17517662	0.00000000
0.00004480	0.00000000	0.00000000	1.33328509	1.28473842	1.24617183	1.22518778	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32854235	1.27247488	1.24977112	1.15383446	3.17517662	0.00000000
0.00005120	0.00000000	0.00000000	1.31735611	1.26480210	1.20977139	1.20952487	0.00000000	0.00000000
0.00005760	0.00000000	1.72064698	1.30296814	1.24751508	1.19999194	1.15713394	4.79609680	0.00000000
0.00006400	0.00000000	1.72064698	1.28813744	1.22879004	1.17164648	1.15017200	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.27314699	1.21137655	1.14527988	1.13131678	0.00000000	7.01753712
0.00007680	0.00000000	0.00000000	1.26016641	1.20009947	1.14133847	1.11362183	1.59869897	0.00000000
0.00008320	0.00000000	5.16194057	1.24569142	1.18434191	1.14220023	1.11710274	3.19739795	0.00000000
