%4/2/2019 3:35:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	517.244324	219.831467	100.460052	33.607483	0.524521	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000115	0.000090	0.000058	0.000022	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	205.69126892	1.49561799	1.46637261	1.55976498	3.72442770	266.43533325	315.31906128
0.00000040	0.00000000	0.00000000	1.48921752	1.47649622	1.56300330	1.47502089	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46766698	1.47824848	1.54465318	1.28142440	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46916580	1.48311555	1.48960257	1.65939856	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47621429	1.46111608	1.51334989	1.44736421	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47925246	1.47493875	1.53493834	1.44736421	44.40588760	0.00000000
0.00000140	0.00000000	0.00000000	1.46199584	1.49090302	1.46585536	1.84377611	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47925246	1.43794847	1.55005026	1.41048872	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47605228	1.44651473	1.46369648	1.77002513	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47394586	1.40387845	1.49499965	1.63174188	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46580362	1.47065568	1.44642568	1.76080620	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.49274182	1.45410740	1.51658809	1.55799079	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46519601	1.47454941	1.49499965	1.40126991	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46604669	1.48175275	1.53817654	1.10626566	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44810140	1.46092141	1.49715853	1.67783630	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46973288	1.46598327	1.47125244	1.48423982	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46246159	1.44563854	1.52576327	1.50728703	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45602083	1.47065568	1.47125244	1.41970766	0.00000000	0.00000000
0.00000440	0.00000000	34.28187943	1.45861328	1.46559381	1.44048893	1.41048872	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45322573	1.45478880	1.43725061	1.34595656	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45672965	1.43434680	1.54303396	1.32751882	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45122051	1.45839047	1.44858456	1.45197368	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45812726	1.44953227	1.42969465	1.34595656	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45109904	1.43502820	1.48474514	1.36900377	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44917488	1.43317866	1.44453669	1.50498223	0.00000000	0.00000000
0.00000800	0.00000000	17.14093971	1.44802034	1.43118322	1.42807555	1.42431712	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44623792	1.42475855	1.42240858	1.45658314	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44219720	1.43429816	1.42753577	1.40818405	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44463789	1.43055046	1.44480658	1.43814540	11.10147190	0.00000000
0.00001120	0.00000000	0.00000000	1.43509805	1.40908635	1.42348802	1.34595656	11.10147190	0.00000000
0.00001200	0.00000000	0.00000000	1.43736660	1.41195798	1.42429757	1.33904243	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44290614	1.41040051	1.37761259	1.31599522	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42715836	1.40791821	1.38058090	1.38052738	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42577100	1.40178561	1.38273978	1.32060468	0.00000000	0.00000000
0.00001760	0.00000000	8.57046986	1.42048466	1.39356017	1.36614370	1.36093724	5.55073595	0.00000000
0.00001920	0.00000000	0.00000000	1.42091000	1.38380158	1.36627865	1.37937498	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40606356	1.37051427	1.35602415	1.40587926	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40290391	1.36496568	1.34711885	1.31945229	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39808846	1.36097467	1.33443570	1.30447161	5.55073595	0.00000000
0.00002560	0.00000000	0.00000000	1.39429581	1.35291958	1.34833324	1.30101454	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38416803	1.33497345	1.30633438	1.23519039	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37291396	1.32647073	1.29684091	1.19786477	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36344659	1.31189990	1.28398085	1.19729054	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35630977	1.31066465	1.27839255	1.20303285	5.43226051	0.00000000
0.00004160	0.00000000	0.00000000	1.34480584	1.29485846	1.24715137	1.20590413	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.33706915	1.28153527	1.23920655	1.22427976	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32718575	1.27449822	1.22055614	1.22600245	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31851792	1.25700843	1.21495473	1.10081816	0.00000000	43.85960770
0.00005760	0.00000000	0.00000000	1.30346107	1.24352229	1.20127225	1.14097464	0.00000000	0.00000000
0.00006400	0.00000000	0.00000000	1.28572679	1.22866654	1.18291640	1.13666582	1.36098576	0.00000000
0.00007040	0.00000000	0.00000000	1.27137983	1.21211290	1.16193807	1.11684525	0.00000000	0.00000000
0.00007680	0.00000000	4.42727709	1.25700879	1.19557834	1.14304423	1.07318258	4.08295727	0.00000000
0.00008320	0.00000000	2.21363854	1.24470985	1.18811738	1.13434911	1.09903550	0.00000000	0.00000000
0.00008960	0.00000000	2.21363854	1.23211765	1.17242503	1.12439775	1.07433164	2.72197151	0.00000000
0.00009600	0.00000000	0.00000000	1.21821153	1.16509354	1.11189139	1.09874833	2.72197151	0.00000000
0.00010240	0.00000000	0.00000000	1.20648849	1.15285718	1.09081209	1.07289541	1.36098576	22.47462273
0.00011520	0.00000000	1.10077941	1.18639302	1.13272882	1.07006776	1.07660162	1.36979783	0.00000000
0.00012800	0.00000000	0.00000000	1.16828144	1.11710238	1.07296121	1.05081475	0.68489891	0.00000000
0.00014080	0.00000000	1.10077941	1.14940143	1.10299683	1.05284703	1.02889597	0.00000000	0.00000000
0.00015360	0.00000000	2.20155883	1.13321984	1.08660674	1.04271996	1.02351582	0.00000000	0.00000000
0.00016640	0.00000000	2.20155883	1.11904860	1.07695997	1.03833461	0.99113697	1.36979783	0.00000000
0.00017920	0.00000000	1.10077941	1.10608876	1.06428003	1.03111184	1.02580810	0.00000000	5.68866920
0.00019200	0.00000000	1.10077941	1.09516883	1.05996025	1.03237355	1.01463318	0.68489891	0.00000000
0.00020480	0.00000000	3.30233812	1.08577263	1.05036831	1.02681100	1.00460434	1.36979783	5.68866920
0.00023040	0.00000000	0.54442346	1.06708634	1.03924179	1.01595461	1.01411641	1.36391258	0.00000000
0.00025600	0.00000000	1.08884692	1.05124605	1.03231215	1.00505149	1.00550330	1.02293444	2.84433460
0.00028160	0.00000000	2.72211719	1.04082370	1.02381253	1.00307918	1.00464201	0.68195629	0.00000000
0.00030720	0.00000000	0.00000000	1.03233325	1.01779628	1.00162005	1.00622106	0.68342602	2.84433460
0.00033280	0.00000000	0.54442346	1.02593374	1.01455402	1.00314415	1.00844610	1.36685205	0.00000000
0.00035840	0.00000000	2.17769384	1.01895261	1.01255655	1.00224698	0.99273711	1.02513909	2.86211181
0.00038400	0.00000000	0.54442346	1.01326215	1.01308584	0.99624819	0.98287386	0.68342602	0.00000000
0.00040960	0.00000000	1.63327026	1.00911129	1.00919461	0.99898154	0.98923039	0.34171301	0.00000000
0.00046080	0.00000000	0.54739439	1.00255597	1.00349641	0.99591744	0.99610615	0.51589549	2.70809913
0.00051200	0.00000000	1.09478879	0.99772745	1.00272250	0.99627668	1.00638640	1.03179097	0.00000000
0.00056320	0.00000000	1.09478879	0.99415666	1.00464380	0.99567586	1.00013673	1.02956724	1.35404956
0.00061440	0.00000000	0.54739439	0.99321228	1.00209332	0.99686539	1.00242317	1.71594548	1.35404956
0.00066560	0.00000000	1.64218307	0.99517685	1.00134206	0.99707502	0.99864870	0.17159455	0.00000000
