%4/2/2019 3:34:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	507.774353	231.065750	98.142624	34.236908	0.410080	0.162125
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	337.34106445	1.50581419	1.47330117	1.66603267	3.73021293	173.08866882	0.00000000
0.00000040	0.00000000	0.00000000	1.49344528	1.49379075	1.56815732	1.72886443	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48119771	1.50023031	1.49286854	1.41879642	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.49397075	1.48715603	1.50362408	1.34362841	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48738217	1.47642338	1.48641527	1.61611247	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.48067224	1.48130178	1.39606869	1.40940034	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47468984	1.45476294	1.45414865	1.52215242	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47622585	1.47349620	1.43263757	1.40940034	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47481108	1.46861780	1.49609518	1.26846039	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47893405	1.49984002	1.48211300	1.45638037	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47626626	1.44871354	1.41112649	1.48456836	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46636307	1.44676220	1.40789986	1.43758845	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47424519	1.47642338	1.42510867	1.37181640	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46236134	1.47134972	1.47888637	1.41879642	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47412395	1.45944619	1.48533964	1.41879642	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47105193	1.45164061	1.48856640	1.58792448	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.47192097	1.45329940	1.50308633	1.46577644	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46369529	1.46305633	1.44393086	1.39530635	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.47145617	1.45729971	1.47189522	1.45638037	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46359420	1.47515500	1.46759307	1.60201848	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46258366	1.45593369	1.46974421	1.45168245	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45571208	1.45212853	1.45845079	1.45168245	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46470582	1.44393265	1.48587751	1.32013834	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45583332	1.42207706	1.43156207	1.39530635	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45421648	1.42641890	1.44527531	1.44463539	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45271075	1.44768906	1.43398201	1.45168245	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44708204	1.42119896	1.42752874	1.37651443	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44356549	1.43910301	1.44393086	1.44228637	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44460630	1.42227221	1.40305984	1.42114544	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44908297	1.41339338	1.39633763	1.42114544	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43795693	1.41339338	1.39311099	1.37416542	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43587530	1.39197683	1.35869324	1.34362841	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43001425	1.40688062	1.38638878	1.34715188	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42667949	1.39814818	1.37536430	1.33540690	0.00000000	0.00000000
