%4/2/2019 3:35:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	512.838379	235.662460	99.248886	34.704208	0.438690	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000019	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	136.39126587	1.50260937	1.46101809	1.60894895	3.88843727	358.34970093	284.90472412
0.00000040	0.00000000	0.00000000	1.47821105	1.50735962	1.50240314	1.90265584	44.79371262	0.00000000
0.00000060	0.00000000	0.00000000	1.48038435	1.48700035	1.53791845	1.52397192	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46656549	1.47187638	1.46904027	1.39466512	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47107613	1.46741676	1.43890619	1.54244423	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46377707	1.49553192	1.50670803	1.52397192	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47698092	1.44686365	1.49594581	1.45008230	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45955360	1.47905064	1.51208913	1.59786141	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47956431	1.45966089	1.42599154	1.57938898	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46295702	1.46702898	1.36357069	1.45931852	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46086574	1.45287442	1.55621409	1.57938898	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44622672	1.47711158	1.51962268	1.34848416	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46025062	1.46625340	1.48518360	1.42237377	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45553493	1.46567166	1.48087871	1.58862519	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46426916	1.47905064	1.48195493	1.48702705	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45299268	1.48195910	1.54007077	1.24688601	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45088089	1.48680651	1.43729186	1.37157464	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44686234	1.46460521	1.43029642	1.53320801	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45598602	1.48331630	1.44428730	1.37157464	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45494044	1.46140587	1.40285277	1.52397192	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44563210	1.44414902	1.45074451	1.53782618	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45498145	1.45597684	1.46204484	1.50549948	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45473540	1.44579720	1.42760587	1.26074040	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44780540	1.46363580	1.47226894	1.36695659	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44215691	1.44637883	1.43917525	1.48240900	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44677007	1.44759071	1.40931010	1.30692136	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43013203	1.44162834	1.41818893	1.29999423	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43824089	1.42771626	1.43782997	1.38311994	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43458116	1.42466235	1.44643974	1.40159225	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42682087	1.42732847	1.41603649	1.37157464	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42635953	1.42616498	1.42572248	1.40159225	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42475009	1.42136610	1.38482606	1.35772038	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42412472	1.40544224	1.37406385	1.23995888	0.00000000	0.00000000
0.00001600	0.00000000	8.52445412	1.41874778	1.41297996	1.39262867	1.35194778	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40756869	1.39504445	1.36397433	1.29191256	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40872192	1.38629484	1.35966945	1.33462989	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40349889	1.36860168	1.33572352	1.30461228	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39466214	1.38435590	1.35496104	1.29653060	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39136636	1.36404514	1.37446749	1.27921271	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38904953	1.36079729	1.32253981	1.20416868	0.00000000	0.00000000
0.00002880	0.00000000	4.06324005	1.37287688	1.35088420	1.31139898	1.27006090	2.79960704	0.00000000
0.00003200	0.00000000	0.00000000	1.36067533	1.34480476	1.29232383	1.26363456	2.79960704	0.00000000
0.00003520	0.00000000	0.00000000	1.35175395	1.32108164	1.27748144	1.23734534	2.79960704	0.00000000
0.00003840	0.00000000	0.00000000	1.34271455	1.31244791	1.25308168	1.16256726	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.33903337	1.30601072	1.23098683	1.16490400	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.32577097	1.29180121	1.24735248	1.17016184	5.59921408	18.40841484
0.00004800	0.00000000	0.00000000	1.31855798	1.28828228	1.22842550	1.18947804	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31332290	1.27554739	1.21811283	1.10242879	0.00000000	0.00000000
0.00005760	0.00000000	2.02099729	1.29543090	1.26000857	1.19730902	1.13672495	2.81184578	0.00000000
0.00006400	0.00000000	0.00000000	1.27881825	1.23646367	1.18149614	1.11223269	1.40592289	0.00000000
0.00007040	0.00000000	4.04199457	1.26802802	1.21952176	1.16761637	1.11836469	0.00000000	0.00000000
