%4/2/2019 3:34:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	520.782471	233.945847	99.878311	33.607483	0.400543	0.171661
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000064	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	128.66928101	1.48895931	1.47080135	1.68980598	3.84362388	241.71463013	582.54223633
0.00000040	0.00000000	0.00000000	1.46343911	1.46432793	1.49271798	1.63119650	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47359109	1.50373971	1.49831700	1.71556866	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44927466	1.45728338	1.53527105	1.60307240	0.00000000	291.27111816
0.00000100	0.00000000	0.00000000	1.45509291	1.48679459	1.43896663	1.45307732	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46107173	1.46756470	1.44344592	1.53744960	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45898521	1.48622334	1.44120634	1.49995077	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45051861	1.47042060	1.45912337	1.52807486	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47648013	1.46642232	1.36953795	1.59369767	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47058165	1.47175336	1.50391614	1.48120141	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46067047	1.44585967	1.41097116	1.39682913	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44542253	1.46661270	1.52631247	1.37807977	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45886481	1.46775508	1.49943686	1.37807977	0.00000000	0.00000000
0.00000280	0.00000000	64.33464050	1.45621645	1.44643080	1.49383771	1.45307732	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45762086	1.45461786	1.43672705	1.50932550	40.28577423	0.00000000
0.00000320	0.00000000	0.00000000	1.45083952	1.43291283	1.46696210	1.42495322	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45561457	1.48079717	1.43504727	1.41089118	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44534230	1.46718383	1.48263955	1.42964065	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45543396	1.46090090	1.46752203	1.29839492	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44877303	1.46746945	1.46864188	1.39214182	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45021760	1.47042060	1.45128465	1.47651410	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44427896	1.43938625	1.44344592	1.43432796	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43472898	1.44071901	1.44568551	1.47182667	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43922305	1.45975852	1.40929151	1.62182176	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44132972	1.44509804	1.43196774	1.30776966	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43806946	1.43296039	1.40761173	1.47885776	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43959427	1.43967175	1.45352423	1.36636138	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43604302	1.42672491	1.36981785	1.41323483	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42587113	1.43576872	1.39865315	1.29839492	0.00000000	0.00000000
0.00001120	0.00000000	16.08366013	1.42810810	1.42996168	1.40397227	1.41089118	10.07144356	0.00000000
0.00001200	0.00000000	0.00000000	1.42349362	1.42958093	1.36449873	1.41089118	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42091548	1.41891873	1.39137435	1.33823740	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41965151	1.41584861	1.37737668	1.37339246	5.03572178	0.00000000
0.00001600	0.00000000	0.00000000	1.41612542	1.39987922	1.37429714	1.36167407	0.00000000	0.00000000
0.00001760	0.00000000	8.04183006	1.40780437	1.39335823	1.35749984	1.31362879	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40379167	1.38045895	1.38227582	1.27495813	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39283729	1.38869357	1.33818305	1.27261448	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39363480	1.37365234	1.33706319	1.26675534	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39229560	1.36641729	1.31438684	1.31011331	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38018250	1.34823465	1.31998599	1.26441169	10.07144356	0.00000000
0.00002880	0.00000000	0.00000000	1.37847137	1.34065771	1.30355871	1.27932715	2.52829742	0.00000000
0.00003200	0.00000000	0.00000000	1.36591518	1.33493161	1.29972184	1.27165592	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.35973775	1.31466186	1.27677035	1.25273323	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35055780	1.30467141	1.28060722	1.26158440	2.52829742	0.00000000
0.00004160	0.00000000	0.00000000	1.34234428	1.29767048	1.27082682	1.16599190	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.32990372	1.28072107	1.24013221	1.19962633	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32431841	1.27199984	1.24627113	1.19372547	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31701815	1.25979638	1.20776343	1.18015373	0.00000000	0.00000000
0.00005760	0.00000000	2.09715199	1.29985881	1.24508381	1.20254421	1.16676688	1.26414871	0.00000000
0.00006400	0.00000000	0.00000000	1.28688073	1.23184395	1.19352734	1.15731215	0.00000000	0.00000000
0.00007040	0.00000000	0.00000000	1.27142417	1.21296346	1.16012955	1.15967584	0.00000000	0.00000000
0.00007680	0.00000000	0.00000000	1.25599408	1.19794726	1.15107834	1.13696158	1.26414871	0.00000000
0.00008320	0.00000000	4.19430399	1.24298811	1.18549013	1.12740517	1.12632465	1.26414871	0.00000000
0.00008960	0.00000000	0.00000000	1.23256063	1.17149401	1.11889005	1.10534644	1.26414871	0.00000000
0.00009600	0.00000000	2.09715199	1.22365320	1.15704715	1.11021268	1.13784790	0.00000000	0.00000000
0.00010240	0.00000000	0.00000000	1.21130872	1.14840627	1.10729325	1.07077670	1.26414871	19.48156929
0.00011520	0.00000000	0.00000000	1.18843710	1.12507761	1.08098435	1.07518911	0.63999999	0.00000000
0.00012800	0.00000000	1.06555676	1.17103016	1.11290300	1.07428694	1.06000388	2.55999994	0.00000000
0.00014080	0.00000000	0.00000000	1.15356517	1.09851503	1.05635977	1.04352868	0.63999999	0.00000000
0.00015360	0.00000000	5.32778358	1.13734627	1.08936417	1.05475378	1.04632354	0.00000000	4.92686033
0.00016640	0.00000000	3.19667006	1.12149346	1.07998180	1.04376268	1.03625524	1.27999997	0.00000000
0.00017920	0.00000000	0.00000000	1.10802615	1.06994474	1.04172039	1.02595890	2.55999994	0.00000000
0.00019200	0.00000000	1.06555676	1.09611285	1.05831051	1.03049636	1.00889635	1.27999997	0.00000000
0.00020480	0.00000000	0.00000000	1.08525336	1.05230451	1.02948403	1.00863409	4.48000002	0.00000000
0.00023040	0.00000000	1.04300594	1.06946123	1.04276872	1.01753592	1.00412178	0.63866943	0.00000000
0.00025600	0.00000000	1.04300594	1.05503583	1.03785992	1.01214671	1.03109336	0.95800418	2.40744495
0.00028160	0.00000000	1.04300594	1.04414773	1.03034627	0.99989319	1.01867330	0.95800418	0.00000000
0.00030720	0.00000000	2.08601189	1.03240561	1.02897227	1.00493681	0.99787498	0.00000000	0.00000000
0.00033280	0.00000000	1.04300594	1.02555919	1.02866566	1.00484049	0.99261492	2.55467772	0.00000000
0.00035840	0.00000000	1.04300594	1.01958835	1.01998627	1.00718606	0.99239445	0.95800418	4.81488991
0.00038400	0.00000000	0.00000000	1.01705670	1.01230454	1.00064397	1.00948679	0.63866943	2.40744495
0.00040960	0.00000000	3.12901759	1.01288736	1.00944817	1.00114489	0.99493533	0.95800418	0.00000000
0.00046080	0.00000000	0.76587260	1.00766814	1.00289357	1.00019574	0.99456024	0.79337478	2.38016534
0.00051200	0.00000000	1.53174520	1.00565100	0.99914068	0.99956214	0.99347967	0.95204973	0.00000000
0.00056320	0.00000000	1.02116346	1.00611854	0.99859339	0.99247283	0.99304986	0.95204973	2.38016534
0.00061440	0.00000000	0.76587260	1.00335467	0.99782777	0.99479192	0.99907017	1.26939964	1.19008267
0.00066560	0.00000000	0.76587260	1.00151408	0.99973136	0.99516207	1.00097394	0.47602487	1.19008267
0.00071680	0.00000000	0.76587260	1.00043046	1.00229406	0.99297160	1.00100553	1.42807460	1.19008267
0.00076800	0.00000000	1.02116346	0.99851745	1.00146151	0.99530447	0.99840420	1.11072469	0.00000000
0.00081920	0.00000000	0.51058173	0.99625176	1.00407577	0.99655199	0.98592836	1.11072469	0.00000000
0.00092160	0.00000000	1.41899729	0.99635184	1.00430226	1.00655687	0.99778581	1.19253635	0.60879904
0.00102400	0.00000000	1.16099775	1.00118148	1.00663280	1.00294721	1.00147402	1.03353143	0.60879904
0.00112640	0.00000000	1.67699671	1.00136697	1.00810325	0.99545830	1.00393307	0.47701451	0.60879904
0.00122880	0.00000000	1.67699671	0.99670798	1.00651038	0.99971622	1.00019002	0.95204973	1.82639718
0.00133120	0.00000000	1.03199804	0.99909455	1.00565362	1.00049734	0.99387503	0.79337478	1.82639718
0.00143360	0.00000000	0.90299821	1.00216687	1.00234973	1.00054097	0.98705888	1.11072469	0.60879904
0.00153600	0.00000000	0.90299821	1.00411558	1.00575638	0.99513185	0.99337900	1.34873712	0.60879904
0.00163840	0.00000000	0.51599902	1.00214219	1.00125074	1.00072086	0.99687505	0.63469982	1.21759808
0.00184320	0.00000000	0.76587260	0.99928242	1.00279808	0.99933499	1.00205517	0.91238099	1.47084177
0.00204800	0.00000000	0.76587260	0.99831384	1.00145328	1.00400245	1.00174868	1.19006217	2.05917835
0.00225280	0.00000000	0.76587260	0.99717402	1.00474727	1.00196815	1.00764048	0.99171847	0.29416835
0.00245760	0.00000000	1.34027696	0.99684882	1.00246882	1.00181925	1.00517952	0.71403730	0.88250500
