%4/2/2019 3:33:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	534.000427	234.212875	101.032257	34.065247	0.486374	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000064	0.000029	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	188.06164551	1.48435545	1.49360716	1.60645723	3.82924223	184.76748657	0.00000000
0.00000040	0.00000000	0.00000000	1.46091342	1.50190926	1.50064266	1.56780386	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.47124374	1.48028517	1.48140371	1.52979660	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.44800043	1.49437952	1.45895815	1.60581124	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45995986	1.47719610	1.44399452	1.28274870	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46456873	1.49824095	1.53912067	1.44427991	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.44807994	1.43317556	1.40979183	1.70082974	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45109951	1.48298824	1.45468283	1.46328366	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46154916	1.41290295	1.38948393	1.66282237	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45944333	1.45325506	1.47819722	1.59630942	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45535088	1.46522558	1.49743617	1.66282237	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45932412	1.48376048	1.45040751	1.59630942	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45535088	1.44630444	1.44399452	1.35876334	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44668925	1.47796834	1.42475545	1.34926152	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45129824	1.46908700	1.50384915	1.43477809	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45264912	1.46619093	1.44185686	1.48228729	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45676136	1.43713355	1.45414841	1.28274870	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44855666	1.47072816	1.45628607	1.48703825	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44623232	1.46561170	1.48941994	1.51554382	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45119894	1.44746292	1.43384051	1.49654007	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44259691	1.45267582	1.42796195	1.35401249	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43874288	1.43723011	1.46430230	1.43002725	0.00000000	0.00000000
