%4/2/2019 3:34:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	508.985535	229.921341	97.503662	32.148361	0.505447	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	164.38700867	1.49705529	1.46368515	1.64611375	3.92675829	227.40110779	0.00000000
0.00000040	0.00000000	0.00000000	1.47239375	1.49286997	1.59488153	1.58382380	0.00000000	350.87686157
0.00000060	0.00000000	0.00000000	1.45883393	1.47721457	1.49241710	1.54633689	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.45871496	1.47972715	1.40443122	1.52759337	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46303666	1.46465158	1.53251183	1.45261943	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46561384	1.46233225	1.51135063	1.44324768	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45375896	1.47315574	1.50800943	1.51822162	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46212482	1.45170200	1.50466824	1.44324768	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46172833	1.47489524	1.51246440	1.50884986	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45082486	1.44029868	1.47236967	1.33078682	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46307635	1.46600449	1.49464452	1.38701725	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45966661	1.44358444	1.44452608	1.45261943	0.00000000	0.00000000
0.00000260	0.00000000	54.79566956	1.43647206	1.43797934	1.43784356	1.47136295	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44908035	1.44609702	1.46123219	1.40576077	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45363998	1.47876084	1.49575830	1.54633689	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44923902	1.44532394	1.46457338	1.64942598	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45482945	1.44947934	1.49575830	1.46667707	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44642389	1.46890366	1.51636255	1.68691289	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44910014	1.47209275	1.45677722	1.46199119	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45090425	1.46706748	1.44508290	1.40576077	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44824779	1.43836594	1.45622039	1.44793355	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44384670	1.45112216	1.45510662	1.35890210	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44210219	1.45440793	1.40443122	1.40107489	18.95009232	0.00000000
0.00000640	0.00000000	0.00000000	1.44545245	1.44802976	1.44898105	1.55570853	18.95009232	0.00000000
0.00000720	0.00000000	13.69891739	1.43891048	1.42145419	1.44034946	1.51822162	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43506455	1.42522311	1.40944314	1.34484446	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43128800	1.42589962	1.42447865	1.47370589	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.42967236	1.42280710	1.39607823	1.36124504	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42709517	1.41111386	1.39273691	1.44793355	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43350840	1.41444790	1.38187790	1.37764549	0.00000000	0.00000000
0.00001200	0.00000000	13.69891739	1.42110825	1.41077566	1.39301538	1.27455640	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42052341	1.41314328	1.37881517	1.33781564	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41425395	1.40176415	1.36280513	1.36124504	4.73752308	0.00000000
0.00001600	0.00000000	0.00000000	1.40559065	1.37970638	1.37185431	1.40224636	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.40556097	1.37994802	1.34985781	1.38936019	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.39544070	1.38185668	1.34846556	1.35421622	4.73752308	0.00000000
0.00002080	0.00000000	6.84945869	1.38967669	1.37163711	1.35403430	1.43739033	0.00000000	0.00000000
