%4/2/2019 3:35:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.352859	515.432373	240.554810	99.058151	34.675598	0.495911	0.228882
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000064	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	195.03552246	1.49352217	1.46678448	1.64515185	3.72038889	127.08072662	512.00000000
0.00000040	0.00000000	0.00000000	1.46701229	1.47468698	1.47255290	1.78249598	42.36024094	256.00000000
0.00000060	0.00000000	0.00000000	1.45931339	1.50629711	1.50750959	1.41685569	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46411526	1.48817909	1.50750959	1.65452182	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46153581	1.50090027	1.52717280	1.35286868	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46967125	1.48046935	1.48238444	1.54482985	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45597982	1.47468698	1.48566163	1.45341980	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45816255	1.48008382	1.49877048	1.53568876	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44923329	1.48837185	1.44087338	1.16090763	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45625758	1.46929014	1.45398211	1.50826585	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45078099	1.47526526	1.51078689	1.45341980	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44574094	1.50186396	1.48893893	1.32544565	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45455110	1.45984566	1.49658561	1.48084283	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45387650	1.48952830	1.49440086	1.37115073	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.44649494	1.47237408	1.53591204	1.54482985	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45343995	1.44095671	1.50860202	1.55397081	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44161367	1.46466434	1.45725930	1.49912477	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44746721	1.48268592	1.45725930	1.35286868	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44087946	1.46360421	1.50750959	1.48084283	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44720936	1.47401237	1.51734126	1.46256077	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44260573	1.45011210	1.48402309	1.41228521	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43701017	1.43777645	1.47309911	1.51283634	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44333994	1.44047487	1.44087338	1.44884932	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43619657	1.45762908	1.45671308	1.49912477	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43971872	1.44481158	1.44906628	1.33001626	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43512511	1.44582355	1.42257571	1.35286868	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43100774	1.44529343	1.43978095	1.28888166	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43106723	1.43633091	1.42694533	1.40771472	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43067038	1.44264328	1.45343590	1.48084283	21.18012047	0.00000000
0.00001120	0.00000000	0.00000000	1.41984618	1.41349065	1.40673590	1.37115073	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.41798103	1.42495894	1.40864766	1.32773089	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41368496	1.40211880	1.39471948	1.35286868	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41589749	1.41532171	1.41656744	1.36200976	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41061938	1.40204644	1.39949882	1.35972452	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.41357589	1.39648104	1.36413240	1.30259323	5.29503012	0.00000000
0.00001920	0.00000000	0.00000000	1.39981997	1.39132512	1.39226162	1.32773089	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39397621	1.38079643	1.37205231	1.30259323	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39003253	1.36940038	1.37177920	1.34372771	5.29503012	0.00000000
0.00002400	0.00000000	0.00000000	1.38924873	1.37617052	1.34173822	1.26374388	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38435256	1.36058235	1.32849288	1.24774718	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37069917	1.34830284	1.32259679	1.27480757	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36241448	1.33871210	1.29599404	1.21399319	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.35229135	1.32656300	1.29135120	1.21575224	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.34356666	1.30802417	1.28502035	1.21632600	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.33638561	1.29996705	1.26214767	1.17444313	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.32937348	1.28918815	1.25241327	1.15837836	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.32040834	1.27409840	1.23076594	1.17498016	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.31133854	1.27159429	1.23369300	1.17153788	0.00000000	16.51196861
0.00005760	0.00000000	3.91795087	1.29765797	1.24884582	1.21415341	1.16216755	2.70451045	0.00000000
0.00006400	0.00000000	0.00000000	1.28104472	1.23256969	1.18722391	1.12802684	2.70451045	0.00000000
0.00007040	0.00000000	3.91795087	1.26825595	1.21331513	1.17160535	1.10022736	2.70451045	0.00000000
0.00007680	0.00000000	0.00000000	1.25518382	1.20309281	1.16041017	1.07586706	1.35225523	0.00000000
0.00008320	0.00000000	1.95897543	1.24242413	1.18178725	1.14374518	1.09248936	1.35225523	0.00000000
0.00008960	0.00000000	1.95897543	1.23121357	1.17302406	1.13051033	1.07357430	0.00000000	0.00000000
0.00009600	0.00000000	3.91795087	1.21969950	1.16045308	1.11170018	1.06640947	1.35225523	0.00000000
0.00010240	0.00000000	0.00000000	1.20656347	1.14703405	1.10420823	1.06007147	1.35225523	0.00000000
0.00011520	0.00000000	0.99481195	1.19095767	1.13042974	1.08501530	1.02667511	0.67324132	0.00000000
0.00012800	0.00000000	0.99481195	1.17441666	1.11720657	1.06513619	1.03138471	0.67324132	4.06326818
0.00014080	0.00000000	0.00000000	1.15762734	1.09914124	1.06147790	1.02481985	0.67324132	4.06326818
0.00015360	0.00000000	0.99481195	1.14108491	1.08648372	1.04197299	0.98614472	0.00000000	0.00000000
0.00016640	0.00000000	0.99481195	1.13003850	1.07722938	1.03947771	1.02307546	0.00000000	0.00000000
0.00017920	0.00000000	0.00000000	1.11588216	1.07028675	1.03190613	1.02721405	2.69873166	0.00000000
0.00019200	0.00000000	0.99481195	1.10576868	1.05812144	1.02742028	1.02339280	0.67468292	0.00000000
0.00020480	0.00000000	1.98962390	1.09601533	1.04889238	1.02545261	0.99927431	0.00000000	0.00000000
0.00023040	0.00000000	0.98966414	1.07882488	1.04208255	1.01659346	1.00796664	0.33590290	2.06399608
0.00025600	0.00000000	0.49483207	1.06545341	1.03387403	1.01120377	1.01414168	2.68722320	2.06399608
0.00028160	0.00000000	0.49483207	1.05224323	1.02691042	1.00641096	1.01253021	2.01541734	2.06399608
0.00030720	0.00000000	0.98966414	1.04178619	1.01824248	1.00589836	1.00330532	1.34361160	0.00000000
0.00033280	0.00000000	1.48449624	1.03403151	1.01528752	1.00517082	1.00379646	0.67180580	0.00000000
0.00035840	0.00000000	0.49483207	1.02650869	1.01263106	1.00331068	1.00272477	2.01541734	0.00000000
0.00038400	0.00000000	1.48449624	1.02120006	1.01013160	1.00676584	1.01237047	0.33590290	2.06399608
0.00040960	0.00000000	0.98966414	1.01606464	1.01198792	1.00408065	1.01644313	0.33590290	4.12799215
0.00046080	0.00000000	0.99740261	1.00977194	1.00714552	0.99814099	0.99936199	0.66752374	2.10838175
0.00051200	0.00000000	0.74805194	1.00423312	1.00327170	0.99825597	1.00828922	0.66752374	0.00000000
0.00056320	0.00000000	0.74805194	1.00007367	1.00109112	0.99893999	0.99674463	0.50064284	2.10838175
0.00061440	0.00000000	0.99740261	0.99578953	1.00030899	0.99891901	0.99946457	0.83440471	0.00000000
0.00066560	0.00000000	1.24675322	0.99513793	0.99691141	1.00350320	0.99861175	0.83440471	1.05419087
0.00071680	0.00000000	0.49870130	0.99377322	1.00083184	1.00460362	0.99721843	0.83440471	0.00000000
0.00076800	0.00000000	0.49870130	0.99355030	1.00009489	1.00103223	0.98738885	1.16816664	1.05419087
0.00081920	0.00000000	0.99740261	0.99522656	0.99939954	1.00042617	0.99119705	1.16816664	1.05419087
