%4/2/2019 3:34:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	484.609619	243.425369	94.747543	33.636093	0.495911	0.200272
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000032	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	73.63365936	1.48152268	1.46023321	1.63731539	4.22372532	304.20660400	595.70660400
0.00000040	0.00000000	0.00000000	1.49013424	1.52866042	1.57373035	1.52653491	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46417809	1.46294701	1.53512514	1.62955260	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48083532	1.50462365	1.40568411	1.52653491	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47153640	1.46721160	1.47721732	1.60145676	0.00000000	297.85330200
0.00000120	0.00000000	0.00000000	1.46733165	1.47167003	1.51014531	1.38605618	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47343659	1.45499933	1.43747663	1.43288243	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46260130	1.46062088	1.45564377	1.45161295	43.45808411	0.00000000
0.00000180	0.00000000	0.00000000	1.46636140	1.47670996	1.48289454	1.30176902	43.45808411	0.00000000
0.00000200	0.00000000	0.00000000	1.45920515	1.48950374	1.42612219	1.37669098	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45277679	1.47263920	1.52377069	1.55463064	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46624005	1.44627631	1.46926916	1.52653491	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46741247	1.46333468	1.45337296	1.42351723	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46522927	1.48407614	1.46472740	1.44224763	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46494627	1.47263920	1.52604163	1.43288243	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45948827	1.48620832	1.50333261	1.62018728	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46668482	1.47234845	1.48913956	1.28772116	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45918500	1.46701777	1.45223749	1.41883457	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45958924	1.47031307	1.44656026	1.55931318	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45219052	1.46992540	1.45507610	1.45161295	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44913805	1.46149313	1.42555451	1.51716959	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45115960	1.44850552	1.45791471	1.44693029	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44940090	1.45761621	1.45280516	1.61550474	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45071483	1.44521022	1.46699834	1.50780439	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44944131	1.45000780	1.42072880	1.49843907	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44536793	1.43992794	1.45479226	1.34157133	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43888903	1.44302940	1.43662512	1.39542139	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44104195	1.45209169	1.42413509	1.41649318	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43791878	1.43735945	1.43293488	1.29942763	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43058062	1.42136729	1.45166969	1.27133191	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42718458	1.42863643	1.37218845	1.34157133	0.00000000	0.00000000
0.00001280	0.00000000	18.40841484	1.42534494	1.41855657	1.38666534	1.49141514	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42483962	1.41826582	1.36750472	1.33805931	5.43226051	0.00000000
0.00001600	0.00000000	0.00000000	1.42043269	1.39885700	1.38027847	1.37903225	0.00000000	0.00000000
0.00001760	0.00000000	9.20420742	1.40919316	1.39861476	1.36196935	1.24323618	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40840971	1.38240445	1.34053779	1.30176902	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40157712	1.38463366	1.35302770	1.36849630	5.43226051	0.00000000
