%4/2/2019 3:34:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	485.553741	232.620239	98.094940	33.226013	0.438690	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000026	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	224.56118774	1.52381396	1.49834597	1.63857853	3.68464327	201.33840942	0.00000000
0.00000040	0.00000000	0.00000000	1.49767482	1.49211669	1.41508567	1.86121726	50.33460236	0.00000000
0.00000060	0.00000000	0.00000000	1.46972752	1.46758878	1.48368251	1.44551384	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47578084	1.44247687	1.53568327	1.59667873	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47546637	1.45045817	1.39738333	1.36993146	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47479820	1.49094868	1.46598005	1.22821438	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46025455	1.45454609	1.45823526	1.39827490	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47841442	1.45532477	1.56555605	1.45496166	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48254168	1.48510873	1.54453444	1.52109635	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47617388	1.48316205	1.44274569	1.49275291	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47719586	1.48958600	1.50581050	1.44551384	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47664559	1.49153268	1.47040570	1.27545345	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46064770	1.46408474	1.48257613	1.29434907	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47322595	1.45493543	1.48478889	1.62502217	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47106397	1.47206604	1.42061770	1.51164854	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47153568	1.47031403	1.45270324	1.38882709	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46404767	1.47401273	1.47704411	1.38882709	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46921659	1.44607818	1.46155453	1.42189431	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46406734	1.46038616	1.45049047	1.44551384	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46681881	1.44714880	1.44661808	1.45496166	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46151245	1.45425415	1.46653330	1.38882709	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44689023	1.44374216	1.48036325	1.40299881	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.46622920	1.46632338	1.35534012	1.39355099	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.45868230	1.46729672	1.43942654	1.32269239	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.46175814	1.45109081	1.41093671	1.37701726	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45138109	1.43147814	1.42089427	1.41480851	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44328380	1.42812014	1.43306470	1.59667873	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44337225	1.41614819	1.45215011	1.39118898	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44491506	1.43089414	1.36917007	1.44078994	12.58365059	0.00000000
0.00001120	0.00000000	0.00000000	1.44050288	1.44281745	1.36557424	1.47621918	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44013929	1.41814351	1.38770223	1.35812175	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43667042	1.42354548	1.39600027	1.35812175	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43309832	1.40702319	1.39959610	1.39118898	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.42727602	1.40437090	1.37732983	1.30970168	0.00000000	0.00000000
0.00001760	0.00000000	7.01753712	1.42585111	1.39787388	1.34953153	1.42307532	6.29182529	0.00000000
0.00001920	0.00000000	7.01753712	1.42216122	1.38573158	1.31578624	1.38292217	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40957808	1.37877226	1.32297790	1.32859731	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40706241	1.36891735	1.36073375	1.30025387	0.00000000	0.00000000
0.00002400	0.00000000	7.01753712	1.40350509	1.36704361	1.32961631	1.27545345	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39916658	1.36884427	1.28992414	1.29080606	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.39459431	1.34686565	1.27935684	1.25706255	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.38312316	1.33750153	1.29490733	1.28125954	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.37499809	1.32784903	1.28702843	1.19214380	6.53092337	0.00000000
0.00003840	0.00000000	0.00000000	1.36811197	1.31615281	1.25903749	1.21043909	3.26546168	0.00000000
0.00004160	0.00000000	0.00000000	1.35634828	1.30253303	1.24527049	1.19391429	0.00000000	0.00000000
0.00004480	0.00000000	0.00000000	1.34820759	1.28358233	1.25577557	1.26418459	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.34271443	1.28069735	1.21769464	1.18155813	0.00000000	0.00000000
0.00005120	0.00000000	0.00000000	1.33475769	1.26795530	1.20843351	1.17329550	3.26546168	18.20444489
0.00005760	0.00000000	1.72064698	1.31755030	1.25015140	1.20006466	1.13295305	1.61747169	0.00000000
0.00006400	0.00000000	0.00000000	1.30182028	1.23444843	1.17313409	1.15357900	1.61747169	0.00000000
0.00007040	0.00000000	0.00000000	1.28721809	1.21962786	1.16297472	1.11851490	1.61747169	0.00000000
0.00007680	0.00000000	0.00000000	1.27337897	1.20168734	1.13969803	1.12558663	1.61747169	0.00000000
0.00008320	0.00000000	1.72064698	1.25808120	1.18886578	1.13731146	1.13000655	0.00000000	0.00000000
0.00008960	0.00000000	0.00000000	1.24459732	1.17864132	1.12638211	1.09877300	1.61747169	0.00000000
0.00009600	0.00000000	0.00000000	1.23346841	1.16255283	1.11223626	1.09995162	1.61747169	0.00000000
0.00010240	0.00000000	1.72064698	1.22217822	1.15185404	1.10355496	1.05928898	0.00000000	0.00000000
0.00011520	0.00000000	0.00000000	1.19963217	1.13299215	1.08107805	1.03463733	2.35943437	0.00000000
0.00012800	0.00000000	0.00000000	1.18004084	1.11595249	1.07129848	1.02705562	0.78647816	0.00000000
0.00014080	0.00000000	0.85207099	1.16297066	1.09939981	1.05824363	1.01999688	1.57295632	0.00000000
0.00015360	0.00000000	0.85207099	1.14779246	1.08868289	1.04647779	1.02911448	2.35943437	0.00000000
0.00016640	0.00000000	0.00000000	1.13324893	1.08331490	1.03988719	0.99867338	0.78647816	0.00000000
0.00017920	0.00000000	1.70414197	1.11983991	1.07071161	1.03621507	1.00823224	1.57295632	0.00000000
0.00019200	0.00000000	0.85207099	1.10834754	1.06274164	1.02575052	0.99173033	0.78647816	0.00000000
0.00020480	0.00000000	0.00000000	1.09875035	1.05473924	1.01841784	1.00066900	0.00000000	0.00000000
0.00023040	0.00000000	1.27810645	1.07945621	1.04186153	1.02854764	1.00612164	1.16889417	2.22581816
0.00025600	0.00000000	0.42603549	1.06372833	1.03326797	1.01764333	1.00273895	1.94815695	0.00000000
0.00028160	0.00000000	2.55621290	1.05289292	1.02910459	1.00628650	0.98277962	0.38963139	0.00000000
0.00030720	0.00000000	0.00000000	1.04301977	1.02052605	1.01528919	0.99505979	1.55852556	0.00000000
0.00033280	0.00000000	1.27810645	1.03683639	1.01432836	1.01133788	0.99762297	1.55852556	0.00000000
0.00035840	0.00000000	0.85207099	1.03095841	1.01193070	1.00239336	1.00174105	0.38963139	0.00000000
0.00038400	0.00000000	1.27810645	1.02623200	1.01278412	0.99763352	0.99582654	0.77926278	0.00000000
0.00040960	0.00000000	0.85207099	1.02291346	1.00878036	0.99912930	0.98610854	1.55852556	0.00000000
0.00046080	0.00000000	0.85207099	1.01576221	1.00715351	0.99657381	0.99870563	0.58176923	1.10077941
0.00051200	0.00000000	0.63905323	1.01018333	1.00542390	1.00282288	0.99317974	1.35746145	1.10077941
0.00056320	0.00000000	1.70414197	1.00512815	1.00320637	0.99967027	1.01142967	0.77569228	2.20155883
0.00061440	0.00000000	1.91715980	0.99897426	0.99870652	0.99561393	1.00413108	1.93923068	0.00000000
0.00066560	0.00000000	1.06508875	0.99732792	0.99611980	0.99368739	1.01408184	0.77569228	2.20155883
0.00071680	0.00000000	1.06508875	0.99904227	0.99423218	0.99579555	0.99018663	0.96961534	0.00000000
0.00076800	0.00000000	1.06508875	1.00085390	0.99574566	1.00225830	1.00085783	1.35746145	0.00000000
0.00081920	0.00000000	1.06508875	1.00199032	0.99648160	1.00341940	1.00008428	2.13315368	2.20155883
0.00092160	0.00000000	1.72064698	0.99959940	0.99898648	0.99821943	0.98818421	0.97184438	0.00000000
0.00102400	0.00000000	0.75278300	0.99963313	0.99585825	0.99754661	0.99060374	1.06902874	0.00000000
0.00112640	0.00000000	0.75278300	0.99863678	0.99508768	1.00319338	0.98906451	0.77747548	2.78227258
0.00122880	0.00000000	0.32262129	1.00041425	0.99890822	0.99404603	1.00230324	1.06902874	1.11290908
0.00133120	0.00000000	0.64524257	1.00405514	0.99900794	0.99895066	1.00220287	0.87465990	0.55645454
0.00143360	0.00000000	0.86032349	1.00205314	1.00183749	1.00098860	1.00156736	0.97184438	1.66936362
0.00153600	0.00000000	0.64524257	1.00223327	0.99874526	1.00162899	1.00323856	0.97184438	1.11290908
0.00163840	0.00000000	0.64524257	1.00244164	0.99707448	0.99877757	1.00383723	1.06902874	0.55645454
0.00184320	0.00000000	1.02907920	0.99904376	0.99936098	1.00206769	1.00512516	1.20925844	1.10682762
0.00204800	0.00000000	0.97491711	1.00065398	0.99857640	1.00184274	1.00662589	1.45111001	0.83012068
0.00225280	0.00000000	0.70240605	1.00205421	0.99840373	1.00530505	0.99662340	0.77392536	0.55341381
0.00245760	0.00000000	0.81046855	0.99788237	1.00029552	1.00293458	0.99956906	0.96740669	0.27670690
0.00266240	0.00000000	0.64837486	0.99907291	1.00210953	0.99955541	1.00761783	1.30599904	1.38353455
0.00286720	0.00000000	0.86449981	1.00033319	1.00311995	0.99953061	1.00566137	1.11251771	0.27670690
0.00307200	0.00000000	0.48628113	1.00142729	1.00130713	0.99555695	0.99520141	0.87267220	1.10682762
0.00327680	0.00000000	1.13465595	1.00024927	0.99913526	0.98966587	0.98933578	1.11765635	0.55341381
0.00368640	0.00000000	0.92523563	1.00079477	1.00169063	1.00118661	1.00141406	1.07642972	0.68052930
0.00409600	0.00000000	1.03408682	1.00231135	1.00061798	1.00139332	1.00263143	0.80732232	0.95274103
0.00450560	0.00000000	1.19736373	1.00314367	0.99687570	0.99963725	1.00138819	1.12277138	0.95274103
0.00491520	0.00000000	1.06129968	1.00077629	0.99466598	1.00156021	0.99844557	0.90309870	0.68052930
0.00532480	0.00000000	1.00687408	0.99982244	1.00082922	0.99830514	1.00120056	1.22040367	1.09479690
0.00573440	0.00000000	0.78917158	1.00316370	0.99944371	1.00147521	0.99830967	0.90102738	0.95794725
0.00614400	0.00000000	0.78917158	1.00182474	1.00566494	1.00265682	0.99828762	0.92326188	1.91589451
0.00655360	0.00000000	0.92748684	0.99676812	1.00495446	1.00443709	0.99761391	1.31200373	0.54739845
0.00737280	0.00000000	0.88013351	0.99906206	0.99911559	1.00149763	1.00571990	1.02551210	0.80785412
0.00819200	0.00000000	0.98845768	0.99901742	1.00147486	1.00030696	1.00138307	0.91692847	0.74053293
0.00901120	0.00000000	0.96137661	0.99678022	1.00313485	0.99943644	0.99698371	1.05688071	1.14446008
0.00983040	0.00000000	1.00443614	1.00102210	0.99877071	0.99816394	1.00184822	1.11762106	0.87517530
0.01064960	0.00000000	1.15374422	1.00524008	1.00030744	0.99995792	0.99909449	0.98399240	0.67321175
0.01146880	0.00000000	1.14295161	0.99893349	1.00147259	1.00198042	1.00135756	1.12019622	1.48106587
0.01228800	0.00000000	1.07230341	0.99873960	0.99808466	0.99829066	0.99856257	0.93755549	0.80785412
0.01310720	0.00000000	1.04515648	0.99979293	0.99836648	0.99987370	0.99939954	0.92537946	1.21178126
0.01474560	0.00000000	0.85983288	0.99889886	1.00022459	0.99789774	1.00080884	0.97344279	0.90392327
0.01638400	0.00000000	1.05873001	1.00010622	0.99851710	0.99900198	0.99887699	1.14878345	0.90392327
0.01802240	0.00000000	1.02479637	0.99863130	0.99821049	1.00180185	1.00578940	0.99307233	0.97088057
0.01966080	0.00000000	0.99326766	1.00365520	0.99997222	1.00002837	0.99979639	1.05325854	1.34642351
0.02129920	0.00000000	1.04769325	0.99818546	0.99974173	0.99864292	1.00279987	1.04840207	0.67321175
0.02293760	0.00000000	0.94794607	0.99730110	1.00003338	1.00076544	0.99879318	1.00598121	1.07713890
0.02457600	0.00000000	1.00250411	1.00042725	1.00106192	0.99915946	0.99926203	0.85037279	0.80785412
0.02621440	0.00000000	0.97522509	0.99911880	0.99953896	1.00142264	0.99757731	1.07511413	0.94249648
0.02949120	0.00000000	0.97183824	0.99941766	0.99957490	0.99999082	1.00052607	0.97794932	0.94399083
0.03276800	0.00000000	0.98445177	0.99773854	0.99927354	0.99973792	1.00117254	0.95717132	0.96577245
0.03604480	0.00000000	1.00397980	1.00117195	0.99908268	0.99990159	0.99908882	0.97776735	1.11563373
0.03932160	0.00000000	0.99812472	1.00165856	1.00034618	1.00154781	0.99963784	0.99002779	0.93246996
0.04259840	0.00000000	0.89899588	0.99948037	0.99937338	1.00119960	0.99922657	0.98627532	1.00453436
0.04587520	0.00000000	1.03230703	1.00212944	0.99983668	1.00167799	0.99848139	0.93148226	0.89221418
0.04915200	0.00000000	0.97077882	0.99815351	1.00208867	1.00226247	1.00185990	0.92024422	1.12789333
0.05242880	0.00000000	1.00690973	1.00066066	0.99768633	0.99932021	0.99902672	1.05132985	1.00453436
0.05898240	0.00000000	0.93544042	1.00199807	0.99835891	1.00039983	0.99906838	0.93998545	0.96933430
0.06553600	0.00000000	0.97522509	0.99899262	1.00040388	0.99930930	0.99947298	0.98920286	1.04389846
