%4/2/2019 3:34:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	510.272980	238.142014	100.393295	34.208298	0.600815	0.114441
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000064	0.000038	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	459.35455322	1.51138806	1.45378888	1.65106344	4.03495407	88.42772675	0.00000000
0.00000040	0.00000000	0.00000000	1.47088718	1.48890722	1.50386286	1.68969464	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46954238	1.48661697	1.50166583	1.30189586	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47322071	1.48356318	1.43026257	1.60659492	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46637821	1.49482393	1.47420299	1.31112921	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47306252	1.50455785	1.53681815	1.53272855	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47258782	1.47611964	1.47420299	1.52349520	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46598279	1.49348795	1.46871042	1.57889509	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.47049165	1.49291539	1.46321785	1.24649608	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45360303	1.47840989	1.41048932	1.36652899	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46843493	1.46829426	1.40829229	1.65276146	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45415676	1.50665736	1.51814342	1.46809542	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46772301	1.47440183	1.48408961	1.63429487	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46440065	1.46428621	1.35226822	1.61582828	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46131563	1.48470831	1.42037594	1.40346229	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45538294	1.45149851	1.49617326	1.47732866	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44432819	1.45798779	1.44674015	1.51426196	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45265377	1.45789230	1.39071608	1.40346229	22.10693169	0.00000000
0.00000440	0.00000000	0.00000000	1.45510602	1.44224179	1.46761191	1.44501209	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44919300	1.46361816	1.40719378	1.47732866	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45943689	1.44901729	1.42202365	1.32497919	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44687927	1.44243264	1.44564164	1.59274495	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45469069	1.43880630	1.42202365	1.48656201	22.10693169	0.00000000
0.00000640	0.00000000	0.00000000	1.44239020	1.44510460	1.43355811	1.49117863	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43954241	1.44624984	1.41213703	1.31805420	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44705725	1.41967237	1.45085967	1.32497919	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43671453	1.42983580	1.44536710	1.41500390	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44011593	1.42926323	1.33633971	1.32036257	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43887997	1.42348969	1.39565933	1.37345397	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43261099	1.42153335	1.34430397	1.36422074	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43725836	1.43851995	1.37533689	1.35960412	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43248248	1.40593040	1.39868033	1.35729575	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.42116570	1.40254259	1.38082945	1.30305004	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.41200459	1.39132953	1.35652494	1.35729575	0.00000000	0.00000000
0.00001760	0.00000000	6.37992430	1.40758467	1.38954020	1.35405326	1.34459996	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41555440	1.38698745	1.35872197	1.37114573	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.40395093	1.37114596	1.34430397	1.29612505	5.52673292	0.00000000
0.00002240	0.00000000	0.00000000	1.39405310	1.37737286	1.33318150	1.28227508	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39232266	1.36477602	1.32096052	1.25111270	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38797700	1.35575783	1.31217253	1.27073348	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37641823	1.34581196	1.30376649	1.25293529	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.36669433	1.32980323	1.29794514	1.26219058	2.86161184	0.00000000
0.00003520	0.00000000	0.00000000	1.35678959	1.32939255	1.28393996	1.26566136	2.86161184	0.00000000
0.00003840	0.00000000	0.00000000	1.35199261	1.30778968	1.26142192	1.26739669	2.86161184	0.00000000
0.00004160	0.00000000	0.00000000	1.34031153	1.28968000	1.25819528	1.23384631	0.00000000	0.00000000
