%4/2/2019 3:34:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	528.888733	231.466293	97.961426	33.102036	0.534058	0.190735
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	183.30679321	1.49806356	1.47275448	1.68250406	3.92531347	239.35719299	0.00000000
0.00000040	0.00000000	61.10226822	1.48662472	1.48740208	1.47150779	1.76968575	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.48548079	1.47903204	1.53272951	1.60024774	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46978188	1.48930442	1.54147542	1.45904946	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46496964	1.47047174	1.46932125	1.51552880	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47893298	1.43946433	1.54366195	1.75085926	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.48165464	1.51726818	1.43215096	1.48728907	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.48378468	1.48626077	1.53491604	1.61907423	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46496964	1.45886779	1.52944982	1.33667755	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47045243	1.45848727	1.46057534	1.47787583	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47960353	1.46077001	1.44526994	1.30843782	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46094632	1.46514535	1.47041452	1.40257013	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46248460	1.48778260	1.48790646	1.30843782	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46808577	1.47085226	1.50102544	1.56259489	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.47771025	1.48530960	1.50649166	1.49670231	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47384465	1.47370565	1.47588074	1.50611556	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46848023	1.47408605	1.43597734	1.30843782	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46112382	1.47199357	1.40591311	1.35079741	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46102512	1.45144880	1.45893550	1.47787583	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46080828	1.46914017	1.40372658	1.43551636	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.46851957	1.45943844	1.49337268	1.60966098	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44919181	1.46057987	1.43871045	1.23313212	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45566070	1.44013023	1.45620239	1.42610312	0.00000000	0.00000000
0.00000640	0.00000000	30.55113411	1.45246565	1.45078301	1.47041452	1.52023530	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45505917	1.45444489	1.46604156	1.44492960	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.44851136	1.43993998	1.45210266	1.38139033	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44582915	1.43518424	1.42449820	1.35785723	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.44087887	1.43765724	1.43488407	1.43786967	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43986320	1.45363641	1.42723131	1.37433040	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43716121	1.42396069	1.41219926	1.44492960	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.43544543	1.43275881	1.44472325	1.48022914	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.44197345	1.43057120	1.38404822	1.40021682	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43170309	1.41321278	1.40044689	1.36491716	5.98393011	0.00000000
0.00001600	0.00000000	0.00000000	1.42506659	1.39801824	1.38281822	1.37903702	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42398679	1.39925468	1.38691795	1.32961762	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.41544211	1.38693738	1.35726368	1.23077881	0.00000000	0.00000000
0.00002080	0.00000000	7.63778353	1.40657198	1.38902986	1.35439396	1.33903086	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.40271139	1.36967409	1.37953854	1.26725507	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40351510	1.37228966	1.36245656	1.28843474	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.39006937	1.36056685	1.34223151	1.25666511	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38419414	1.35038185	1.30670166	1.27349734	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37372470	1.33571482	1.29976416	1.25766659	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36465156	1.33561420	1.28119612	1.20255208	0.00000000	0.00000000
0.00003840	0.00000000	0.00000000	1.35924006	1.31282020	1.27459860	1.23304093	0.00000000	0.00000000
0.00004160	0.00000000	7.87644958	1.35061288	1.30689526	1.25846565	1.19141197	3.26546168	0.00000000
0.00004480	0.00000000	0.00000000	1.34148705	1.29821801	1.24846756	1.19492984	0.00000000	0.00000000
0.00004800	0.00000000	0.00000000	1.33036613	1.28161502	1.23294699	1.20255208	0.00000000	0.00000000
0.00005120	0.00000000	3.93822479	1.32426262	1.28243184	1.22530317	1.16971791	0.00000000	0.00000000
0.00005760	0.00000000	0.00000000	1.31040788	1.25935757	1.20847678	1.14949918	0.00000000	9.41338730
0.00006400	0.00000000	1.92902982	1.29368937	1.23920417	1.18261623	1.16648972	3.25014877	0.00000000
0.00007040	0.00000000	0.00000000	1.28088570	1.22159207	1.17433250	1.08475935	0.00000000	0.00000000
0.00007680	0.00000000	1.92902982	1.26698363	1.21160948	1.14566374	1.09907877	0.00000000	0.00000000
0.00008320	0.00000000	0.00000000	1.25403214	1.19373727	1.13066447	1.08179581	0.00000000	0.00000000
0.00008960	0.00000000	3.85805964	1.24197996	1.18098974	1.12217641	1.08911908	0.00000000	0.00000000
0.00009600	0.00000000	0.00000000	1.22716737	1.17232692	1.11411941	1.07977927	0.00000000	0.00000000
0.00010240	0.00000000	1.92902982	1.21621108	1.15980422	1.09735954	1.08593106	0.00000000	0.00000000
0.00011520	0.00000000	0.96451491	1.19493341	1.14120150	1.09111285	1.03750837	1.60992229	0.00000000
0.00012800	0.00000000	1.92902982	1.17772305	1.12218118	1.07387936	1.07054532	1.60992229	0.00000000
0.00014080	0.00000000	0.00000000	1.15759993	1.10508609	1.06053805	1.03416383	0.80496114	4.50096130
0.00015360	0.00000000	0.00000000	1.14161384	1.09199619	1.04849243	1.02403224	1.60992229	0.00000000
0.00016640	0.00000000	0.00000000	1.12745547	1.08165944	1.03365159	1.03016675	1.60992229	0.00000000
0.00017920	0.00000000	1.92902982	1.11606324	1.07129049	1.03079987	1.04073858	0.00000000	0.00000000
0.00019200	0.00000000	0.00000000	1.10393679	1.06539571	1.03151584	0.99801081	1.60992229	0.00000000
0.00020480	0.00000000	0.96451491	1.09354198	1.05443168	1.03198791	1.02238476	4.02480555	4.50096130
0.00023040	0.00000000	1.45420122	1.07574797	1.03991580	1.02250326	1.01446724	1.20181918	0.00000000
0.00025600	0.00000000	1.45420122	1.06193066	1.03131449	1.01423311	0.99007720	0.80121279	0.00000000
0.00028160	0.00000000	0.96946746	1.04996216	1.02515864	1.00420070	1.01241028	0.40060639	0.00000000
0.00030720	0.00000000	0.48473373	1.03968668	1.02111006	1.00522721	0.98856562	2.00303197	2.26298332
0.00033280	0.00000000	1.45420122	1.02997756	1.01896310	1.00469863	1.01648295	1.60242558	0.00000000
0.00035840	0.00000000	1.45420122	1.02017176	1.01624501	0.99603742	0.99206072	0.80121279	0.00000000
0.00038400	0.00000000	0.96946746	1.01552963	1.01141143	0.98955888	0.99918675	0.40060639	0.00000000
0.00040960	0.00000000	0.96946746	1.01191354	1.01028502	0.99538469	0.99933368	0.80121279	0.00000000
0.00046080	0.00000000	0.97445828	1.00891817	1.00957239	0.99601281	1.00719893	0.39142901	3.53002000
0.00051200	0.00000000	1.46168745	1.00454330	1.00933158	1.00195062	0.99727058	0.19571450	0.00000000
0.00056320	0.00000000	1.46168745	1.00366509	1.00686955	1.00238645	0.99413800	0.78285801	0.00000000
0.00061440	0.00000000	1.46168745	1.00275469	1.00491560	0.99943125	1.00756681	1.76143050	0.00000000
0.00066560	0.00000000	1.21807289	1.00218296	1.00543356	0.99842703	0.99226713	0.78285801	0.00000000
0.00071680	0.00000000	0.73084372	1.00271189	1.00248885	0.99841630	0.99267179	0.97857249	1.17667341
0.00076800	0.00000000	0.97445828	1.00362086	0.99979448	0.99814695	1.00248969	1.37000144	0.00000000
0.00081920	0.00000000	0.73084372	1.00356722	1.00113833	0.98875707	0.99806947	0.58714348	0.00000000
0.00092160	0.00000000	0.98966414	1.00364661	1.00057280	1.00224507	0.99874592	0.67873073	1.20372248
