%4/2/2019 3:34:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.324249	515.575439	232.868195	102.081299	33.559799	0.476837	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	124.09183502	1.49716008	1.47877538	1.65932798	3.48665857	300.61746216	0.00000000
0.00000040	0.00000000	0.00000000	1.48289156	1.49852097	1.56454039	1.83165789	50.10291290	0.00000000
0.00000060	0.00000000	0.00000000	1.45937431	1.44886363	1.52531791	1.79446685	50.10291290	0.00000000
0.00000080	0.00000000	0.00000000	1.46415687	1.45472860	1.50570667	1.57132077	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46265495	1.47447431	1.48718488	1.45974767	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.45554042	1.50008500	1.41636658	1.68289387	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45814908	1.48151243	1.49916959	1.51553416	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46024394	1.46293974	1.50461709	1.54342747	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45107412	1.46567678	1.49481153	1.24589932	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45004654	1.46391726	1.47193182	1.53412974	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46091580	1.46626318	1.45449960	1.41325891	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45530331	1.44847262	1.47302127	1.54342747	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.44700313	1.44573557	1.51442277	1.37606788	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45471036	1.49754357	1.50243807	1.41325891	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45684481	1.48092592	1.52313888	1.37606788	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44803071	1.46176672	1.53730249	1.51553416	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44374228	1.46606767	1.48827446	1.50623643	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44429564	1.46411276	1.50080383	1.49228978	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.46036243	1.43332124	1.40928483	1.33887684	0.00000000	0.00000000
0.00000480	0.00000000	31.02295876	1.44170678	1.44505131	1.42889595	1.35747242	25.05145645	0.00000000
0.00000520	0.00000000	0.00000000	1.44775403	1.45433760	1.47737932	1.45974767	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44322848	1.42902017	1.47465551	1.43650329	0.00000000	0.00000000
