%4/2/2019 3:35:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	519.599915	223.598480	99.267960	33.931732	0.467300	0.143051
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	135.66091919	1.48960304	1.48005486	1.67846549	3.76030684	447.93710327	330.42205811
0.00000040	0.00000000	0.00000000	1.47309768	1.48313594	1.56759238	1.67227411	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.46311593	1.50200725	1.55661488	1.53368783	0.00000000	0.00000000
0.00000080	0.00000000	67.83045959	1.45855737	1.48910534	1.51819348	1.61683953	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46020782	1.46888602	1.43037319	1.62607861	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46103311	1.50393295	1.46330583	1.48749244	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46146536	1.48198044	1.42707992	1.57988322	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45836079	1.47947717	1.48855412	1.43205786	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.44653201	1.49314928	1.44903505	1.36738431	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45266259	1.46349430	1.45232821	1.35814524	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46197629	1.47774410	1.52368224	1.45053613	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.44138396	1.48756492	1.41171134	1.44129694	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45749629	1.47504818	1.37987649	1.22879803	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.45973635	1.50219977	1.46220803	1.45977521	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45199454	1.49334180	1.50172722	1.57064414	0.00000000	0.00000000
0.00000320	0.00000000	67.83045959	1.44767165	1.48255813	1.46989238	1.39510155	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44647312	1.47437418	1.44683945	1.36738431	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44932222	1.46474588	1.47208786	1.37662339	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44875240	1.46204996	1.48471200	1.37200391	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44775033	1.45492506	1.44629061	1.45053613	0.00000000	0.00000000
