%4/2/2019 3:35:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	520.982727	237.417221	97.732544	33.035278	0.467300	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000024	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	300.89990234	1.50937653	1.51292551	1.67763066	4.19557095	120.35945129	0.00000000
0.00000040	0.00000000	0.00000000	1.48592985	1.49759698	1.45171261	1.65958142	40.11981583	355.19531250
0.00000060	0.00000000	0.00000000	1.46774757	1.49261522	1.45171261	1.47311163	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46398151	1.48954952	1.41712236	1.77146339	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46466994	1.49433959	1.45495546	1.51972902	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47289038	1.51177585	1.55332172	1.48243511	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46580374	1.48131037	1.45387459	1.53837609	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44839084	1.50277030	1.44306505	1.51040554	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45964849	1.50085425	1.48954582	1.51972902	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45904112	1.48303485	1.48738396	1.55702305	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45725930	1.47517896	1.39874625	1.33325922	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46948886	1.47211325	1.47873640	1.63161099	0.00000000	0.00000000
0.00000260	0.00000000	60.17998123	1.45349324	1.47652018	1.52089334	1.30528879	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46151125	1.49127388	1.47008872	1.38920021	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46232116	1.50756049	1.46684587	1.61296403	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46365750	1.46713150	1.46576500	1.69687545	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44158769	1.47814894	1.44090319	1.51972902	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45059788	1.46023369	1.47116971	1.30528879	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44982839	1.49213612	1.43549848	1.53371429	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.45282507	1.46406579	1.40306997	1.39852369	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44855285	1.46119165	1.43387699	1.52905262	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45130646	1.48983693	1.44738889	1.32393575	0.00000000	177.59765625
0.00000600	0.00000000	0.00000000	1.45152926	1.47996914	1.44036269	1.48243511	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.44336939	1.45965886	1.38037014	1.48243511	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.44094980	1.46406579	1.42171633	1.43115592	10.02995396	0.00000000
0.00000800	0.00000000	0.00000000	1.44563723	1.46191025	1.43252587	1.44047940	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.44061577	1.46018577	1.42874253	1.43581760	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43143344	1.45438969	1.41063666	1.41017807	0.00000000	0.00000000
