%4/2/2019 3:33:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	479.774475	244.712830	102.491379	36.191940	1.192093	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000035	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	63.66796494	1.48775065	1.47591364	1.64213550	3.71919250	108.92879486	0.00000000
0.00000040	0.00000000	0.00000000	1.47593141	1.51475811	1.58650362	1.58638537	11.46618938	0.00000000
0.00000060	0.00000000	0.00000000	1.45810819	1.50320971	1.59246409	1.50706613	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46893454	1.48151278	1.53285849	1.43656015	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45929003	1.49656069	1.50702941	1.50706613	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44950378	1.47993803	1.53981245	1.73621070	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46179569	1.47153926	1.49610162	1.59519863	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45645344	1.47206414	1.55272698	1.27792156	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46207941	1.46086574	1.52689791	1.45418656	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45772994	1.47678852	1.50106883	1.48943961	5.73309469	0.00000000
0.00000220	0.00000000	0.00000000	1.45976281	1.43759418	1.51299000	1.56875885	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46609795	1.45194209	1.41861439	1.27792156	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45664251	1.44231844	1.46232510	1.42774689	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44695079	1.46471524	1.52491105	1.49825287	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46103930	1.49306118	1.57160211	1.35724080	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45900643	1.44336832	1.49709511	1.49825287	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44614708	1.46095324	1.45139742	1.34842753	2.86654735	0.00000000
0.00000400	0.00000000	31.83398247	1.44855821	1.48125041	1.47374952	1.36164749	2.86654735	0.00000000
0.00000440	0.00000000	0.00000000	1.45257676	1.44214344	1.48815429	1.42774689	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44661987	1.45727885	1.46679556	1.35724080	2.86654735	0.00000000
0.00000520	0.00000000	0.00000000	1.45307314	1.45246696	1.46530545	1.39249384	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43234229	1.43838155	1.45040405	1.48062634	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43721187	1.46270299	1.45586789	1.45418656	2.86654735	0.00000000
0.00000640	0.00000000	0.00000000	1.43149137	1.44914246	1.46480870	1.42334020	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43346512	1.43838155	1.45561945	1.31097126	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43728280	1.43833780	1.40743828	1.31097126	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43051040	1.43365717	1.38384438	1.31317461	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43393791	1.43562567	1.46158004	1.42995012	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.43030941	1.42762053	1.46282184	1.41232371	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42405713	1.40981686	1.43028712	1.29554808	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.41514540	1.42044663	1.40793502	1.33520770	1.43327367	0.00000000
0.00001280	0.00000000	0.00000000	1.42075956	1.41305387	1.39675891	1.51808274	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41452491	1.40857017	1.39141929	1.34952927	1.43327367	0.00000000
0.00001600	0.00000000	0.00000000	1.41170609	1.40345216	1.38471365	1.30105639	1.43327367	0.00000000
0.00001760	0.00000000	0.00000000	1.40326118	1.39568758	1.37030888	1.32198787	0.71663684	38.08264542
0.00001920	0.00000000	0.00000000	1.39753485	1.38820744	1.37217164	1.33961439	1.43327367	0.00000000
0.00002080	0.00000000	0.00000000	1.39658344	1.37689972	1.35019207	1.24707520	2.14991045	0.00000000
0.00002240	0.00000000	0.00000000	1.39129436	1.37460315	1.34162366	1.37486732	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38522518	1.36944139	1.34323800	1.34622431	2.86654735	0.00000000
0.00002560	0.00000000	0.00000000	1.38153172	1.34772265	1.34348643	1.23605859	0.71663684	0.00000000
0.00002880	0.00000000	0.00000000	1.38135040	1.35253537	1.31389070	1.26866639	1.03110075	0.00000000
0.00003200	0.00000000	0.00000000	1.36945403	1.32605934	1.28956962	1.27526546	0.34370026	0.00000000
0.00003520	0.00000000	0.00000000	1.35887015	1.32664049	1.28546619	1.18947780	0.34370026	0.00000000
0.00003840	0.00000000	0.00000000	1.34958744	1.31227875	1.27665281	1.26261723	0.00000000	0.00000000
0.00004160	0.00000000	3.79953098	1.34234726	1.30619419	1.26326644	1.27196586	0.68740052	18.82677460
0.00004480	0.00000000	0.00000000	1.33097756	1.29710567	1.24031091	1.17298019	0.34370026	0.00000000
0.00004800	0.00000000	7.59906197	1.32195377	1.28185594	1.23746014	1.21587396	1.37480104	0.00000000
0.00005120	0.00000000	0.00000000	1.31481063	1.27095306	1.23905873	1.18665576	0.34370026	0.00000000
0.00005760	0.00000000	0.00000000	1.30058420	1.25354362	1.20904374	1.16328394	1.21218657	0.00000000
0.00006400	0.00000000	3.83840060	1.28660536	1.23311174	1.19049847	1.13856244	0.51950854	0.00000000
0.00007040	0.00000000	0.00000000	1.27408338	1.21813822	1.16496384	1.09983218	1.21218657	0.00000000
0.00007680	0.00000000	0.00000000	1.25853801	1.19683540	1.16452181	1.09378910	2.07803416	0.00000000
0.00008320	0.00000000	3.83840060	1.24701357	1.18804860	1.13089037	1.08747137	1.38535607	0.00000000
0.00008960	0.00000000	0.00000000	1.23456705	1.17768574	1.12922442	1.09845877	0.69267803	0.00000000
0.00009600	0.00000000	0.00000000	1.22243583	1.15984952	1.11437523	1.07346249	0.69267803	0.00000000
0.00010240	0.00000000	1.91920030	1.20921683	1.14804161	1.09689939	1.08499920	1.03901708	0.00000000
0.00011520	0.00000000	0.00000000	1.19042861	1.13218355	1.08530974	1.04952192	1.11532235	0.00000000
