%4/2/2019 3:32:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	540.704712	249.814987	107.498169	35.753250	2.145767	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000058	0.000035	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	122.20453644	1.50529575	1.46928048	1.61199749	3.70334411	34.01522446	0.00000000
0.00000040	0.00000000	0.00000000	1.49360609	1.51141942	1.50728488	1.67667890	4.53536320	0.00000000
0.00000060	0.00000000	0.00000000	1.47776842	1.48958838	1.46693695	1.54645145	4.53536320	0.00000000
0.00000080	0.00000000	0.00000000	1.47116935	1.48772681	1.47750425	1.61156511	4.53536320	0.00000000
0.00000100	0.00000000	0.00000000	1.46803951	1.48958838	1.50440300	1.35111022	2.26768160	0.00000000
0.00000120	0.00000000	0.00000000	1.46479654	1.49551153	1.56492496	1.35111022	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.45819747	1.48924994	1.47270095	1.52203381	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46939707	1.46894193	1.44292033	1.36738861	4.53536320	0.00000000
0.00000180	0.00000000	0.00000000	1.46754932	1.49534225	1.44292033	1.48133767	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46739841	1.49415767	1.52073431	1.39180624	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.46901989	1.49601924	1.46885824	1.43250239	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46487200	1.47554207	1.48326826	1.53831220	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45088208	1.46098804	1.50152099	1.50575531	2.26768160	0.00000000
0.00000280	0.00000000	0.00000000	1.45932877	1.48755765	1.53994763	1.56272984	4.53536320	0.00000000
0.00000300	0.00000000	0.00000000	1.45981896	1.50651169	1.49575698	1.41622388	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46472108	1.47943437	1.44388103	1.47319841	0.00000000	0.00000000
0.00000360	0.00000000	30.55113411	1.45766962	1.47486508	1.46597636	1.57086909	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45634985	1.46098804	1.40737569	1.44471121	2.26768160	0.00000000
0.00000440	0.00000000	0.00000000	1.45738673	1.45997262	1.44292033	1.49354649	0.00000000	0.00000000
