%4/2/2019 3:34:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.324249	539.770142	238.294601	100.755692	33.702850	0.638962	0.257492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	352.24938965	1.49490488	1.48716533	1.71762574	4.43772554	356.65252686	0.00000000
0.00000040	0.00000000	70.44988251	1.48713160	1.44802439	1.54869688	1.51240873	79.25611115	0.00000000
0.00000060	0.00000000	0.00000000	1.48492718	1.48943436	1.50401235	1.51240873	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.48160136	1.49926686	1.53343868	1.56215906	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.48983872	1.48584175	1.44733942	1.71140993	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.47351861	1.47998011	1.49638331	1.34325778	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47112095	1.50323772	1.49965298	1.55220902	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.47792733	1.46920216	1.42227256	1.50245869	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.48167861	1.47941279	1.55959547	1.45270836	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47591639	1.45577705	1.44080031	1.57210910	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.48361230	1.44443178	1.47131646	1.49250865	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.47657382	1.46239507	1.46586716	1.49250865	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.47146904	1.46428585	1.47894549	1.38305807	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.47027016	1.47033668	1.45496857	1.44275832	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46269023	1.47317290	1.46804690	1.21390700	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.47456288	1.46768939	1.39720571	1.44275832	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.46907127	1.46863484	1.48929918	1.47758353	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.47353804	1.47638738	1.49147892	1.44275832	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45793343	1.46324587	1.45006418	1.36315787	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.46035051	1.46296227	1.43480599	1.51738381	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.45099163	1.44083917	1.46804690	1.54225898	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.46750498	1.46050417	1.46968174	1.37310791	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.45613515	1.45691156	1.47676575	1.47260857	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.46651888	1.46948576	1.49801815	1.38803303	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.45901632	1.44405365	1.42908430	1.39549553	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.45820415	1.44102824	1.41764069	1.39798307	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.45698595	1.44221008	1.45551348	1.39052057	0.00000000	0.00000000
0.00000960	0.00000000	17.61247063	1.45309937	1.43724656	1.42009282	1.41539574	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.44109130	1.41899967	1.42227256	1.30594504	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.44662154	1.43001401	1.38930416	1.27111983	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.44351804	1.41743970	1.40483475	1.38803303	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.43963146	1.42528677	1.36587214	1.40047061	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.43669224	1.40902531	1.38657951	1.30843258	0.00000000	0.00000000
0.00001600	0.00000000	0.00000000	1.43180501	1.40623629	1.37908673	1.27111983	0.00000000	0.00000000
0.00001760	0.00000000	0.00000000	1.42461181	1.39214933	1.36628079	1.35196412	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.42205942	1.39512753	1.35238504	1.27982616	0.00000000	0.00000000
0.00002080	0.00000000	8.80623531	1.41552854	1.38011873	1.34244001	1.35569537	4.95350695	0.00000000
0.00002240	0.00000000	0.00000000	1.41242981	1.37227166	1.33780813	1.33330774	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.40185273	1.36560643	1.36791563	1.32708895	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.40484023	1.36589003	1.31682825	1.31838262	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.38862813	1.34005284	1.30744874	1.28106630	2.67578816	0.00000000
