%4/2/2019 3:35:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.400543	499.658600	237.693787	99.477768	33.264160	0.486374	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000022	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	122.82881927	1.48584783	1.48207009	1.67486441	3.88120937	139.81013489	0.00000000
0.00000040	0.00000000	0.00000000	1.47510552	1.51027262	1.55931926	1.84594107	0.00000000	0.00000000
0.00000060	0.00000000	0.00000000	1.45121980	1.50835407	1.51936436	1.57141650	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46541643	1.49338949	1.47616994	1.47675288	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45265210	1.48705828	1.47077072	1.51461828	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.44915557	1.50777853	1.50208664	1.38208914	46.60337830	0.00000000
0.00000140	0.00000000	0.00000000	1.45585370	1.47612262	1.45565259	1.53355098	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46086681	1.47209370	1.47940958	1.62821472	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46389985	1.48187816	1.50100672	1.59034920	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.45745456	1.48168635	1.48696852	1.68501282	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44978750	1.49856949	1.48264909	1.58088279	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.45467412	1.48091900	1.44809353	1.46728647	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45576942	1.48264563	1.47724986	1.43888736	0.00000000	0.00000000
0.00000280	0.00000000	61.41440964	1.45366311	1.46269286	1.49668729	1.45782006	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46714365	1.45521057	1.44485402	1.47675288	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.44932413	1.47823298	1.42217696	1.42942107	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44601715	1.49626720	1.44971335	1.29215872	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.44119358	1.45875990	1.50046682	1.51461828	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.45471632	1.48072708	1.46321166	1.44362056	0.00000000	0.00000000
0.00000480	0.00000000	0.00000000	1.44966114	1.47151816	1.51288521	1.35842323	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44538522	1.46700954	1.44215429	1.34895694	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.45568514	1.46931183	1.48048937	1.49568558	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.44388974	1.46557069	1.44161439	1.39628875	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43630695	1.47065473	1.47185051	1.46728647	23.30168915	0.00000000
0.00000720	0.00000000	0.00000000	1.44466913	1.46302855	1.44512391	1.45308697	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43591726	1.45602596	1.41542780	1.46728647	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43310535	1.44696081	1.42622638	1.37735605	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43213642	1.44427490	1.39572036	1.50041878	11.65084457	0.00000000
0.00001040	0.00000000	0.00000000	1.42556465	1.42657638	1.42055714	1.39865530	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.42390060	1.44024599	1.39248073	1.34659028	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42515397	1.43285954	1.39032102	1.40575504	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.42313182	1.42638457	1.40516913	1.37025619	0.00000000	0.00000000
0.00001440	0.00000000	7.67680120	1.41674972	1.42067683	1.39167082	1.40812171	0.00000000	0.00000000
0.00001600	0.00000000	7.67680120	1.41329002	1.41496921	1.37628281	1.33120751	0.00000000	34.84310150
0.00001760	0.00000000	0.00000000	1.40571773	1.41365027	1.37763262	1.32055783	0.00000000	0.00000000
0.00001920	0.00000000	7.67680120	1.40609694	1.40928555	1.34982622	1.26967609	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39709759	1.39403319	1.33605802	1.30517495	0.00000000	0.00000000
0.00002240	0.00000000	0.00000000	1.39483333	1.38820565	1.34253716	1.33712399	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.38535476	1.38254595	1.34847641	1.26375961	0.00000000	0.00000000
0.00002560	0.00000000	0.00000000	1.38452804	1.37921250	1.31432581	1.25192666	0.00000000	0.00000000
0.00002880	0.00000000	0.00000000	1.37333333	1.34428012	1.30462873	1.26925850	3.00548792	0.00000000
0.00003200	0.00000000	0.00000000	1.36361706	1.34029114	1.28199375	1.23861718	3.00548792	0.00000000
0.00003520	0.00000000	3.87786984	1.35292602	1.33096123	1.26459050	1.27456188	3.00548792	0.00000000
0.00003840	0.00000000	0.00000000	1.34344983	1.31414199	1.24783790	1.15788901	6.01097584	0.00000000
0.00004160	0.00000000	3.87786984	1.33694148	1.30312824	1.24745810	1.21799326	3.00548792	0.00000000
0.00004480	0.00000000	0.00000000	1.32803118	1.29521632	1.23086739	1.22388577	0.00000000	0.00000000
