%4/2/2019 3:33:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	539.579407	255.479813	102.701187	37.393570	1.907349	0.219345
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000029	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	224.56118774	1.48127258	1.47215545	1.60745740	3.55673122	51.28284836	243.16998291
0.00000040	0.00000000	56.14029694	1.47141528	1.46221757	1.50791299	1.75820267	5.69809437	0.00000000
0.00000060	0.00000000	0.00000000	1.46373665	1.49354720	1.43786323	1.60496485	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46673667	1.47889304	1.46367109	1.57270420	2.84904718	0.00000000
0.00000100	0.00000000	0.00000000	1.45909369	1.47400832	1.51436496	1.60496485	2.84904718	0.00000000
0.00000120	0.00000000	0.00000000	1.45691502	1.48495674	1.44800198	1.59689975	5.69809437	0.00000000
0.00000140	0.00000000	0.00000000	1.46109366	1.49860036	1.53832936	1.61302996	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46837950	1.47333455	1.47565329	1.44366181	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45870078	1.46036470	1.41297710	1.34688008	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44598639	1.49405253	1.42588103	1.50011790	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.43880761	1.48461998	1.49961758	1.45172703	2.84904718	0.00000000
0.00000240	0.00000000	0.00000000	1.45573652	1.47619796	1.41113377	1.64529061	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45870078	1.49758971	1.47104466	1.39527094	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44448626	1.43880451	1.39638638	1.43559670	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45034361	1.47939837	1.49961758	1.27429366	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45766509	1.45632219	1.48487031	1.39527094	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45098639	1.46112275	1.46689701	1.48802018	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45700431	1.45354295	1.47795749	1.38317323	2.84904718	0.00000000
0.00000440	0.00000000	0.00000000	1.44755781	1.45286918	1.48717463	1.41140127	0.00000000	121.58499146
0.00000480	0.00000000	0.00000000	1.44932568	1.46533370	1.42081165	1.35494518	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44062912	1.44966888	1.45076716	1.41946638	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.44687927	1.45059526	1.42357683	1.45979214	1.42452359	0.00000000
0.00000600	0.00000000	0.00000000	1.43634331	1.46247017	1.44385433	1.45172703	1.42452359	0.00000000
0.00000640	0.00000000	0.00000000	1.44373631	1.45118487	1.47934008	1.39930356	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43907547	1.44343662	1.46574485	1.36301029	0.71226180	60.79249573
0.00000800	0.00000000	0.00000000	1.43575406	1.45089006	1.43786323	1.44366181	0.71226180	0.00000000
0.00000880	0.00000000	0.00000000	1.43393254	1.44507885	1.41574228	1.41140127	0.00000000	0.00000000
0.00000960	0.00000000	0.00000000	1.43085217	1.44297338	1.38970399	1.39123833	2.84904718	0.00000000
0.00001040	0.00000000	0.00000000	1.42713785	1.44402611	1.41597271	1.33074975	0.71226180	0.00000000
0.00001120	0.00000000	0.00000000	1.43131649	1.42701387	1.41343796	1.51019931	0.71226180	0.00000000
0.00001200	0.00000000	0.00000000	1.42179847	1.40882242	1.37680018	1.39728725	2.13678551	0.00000000
0.00001280	0.00000000	0.00000000	1.41823590	1.41391766	1.40053415	1.40535235	1.42452359	0.00000000
0.00001440	0.00000000	0.00000000	1.41121793	1.40890670	1.36539400	1.31361127	1.42452359	0.00000000
0.00001600	0.00000000	0.00000000	1.41135633	1.40880144	1.36078548	1.37309182	0.35613090	0.00000000
0.00001760	0.00000000	7.01753712	1.40810180	1.39661062	1.35272050	1.35998595	0.00000000	0.00000000
0.00001920	0.00000000	0.00000000	1.40636969	1.38235652	1.35652256	1.29647291	1.42452359	0.00000000
0.00002080	0.00000000	0.00000000	1.39268637	1.37401879	1.35537040	1.30352986	1.06839275	0.00000000
0.00002240	0.00000000	0.00000000	1.39063728	1.38071418	1.34338820	1.42148268	1.42452359	0.00000000
0.00002400	0.00000000	0.00000000	1.38858819	1.36799705	1.33117568	1.33276606	1.78065455	0.00000000
0.00002560	0.00000000	0.00000000	1.38615513	1.36460721	1.31758046	1.25816345	0.35613090	0.00000000
0.00002880	0.00000000	3.66803694	1.36925268	1.34996510	1.31623554	1.28506720	1.07074475	0.00000000
0.00003200	0.00000000	0.00000000	1.36461699	1.34447348	1.30298948	1.22996402	0.17845745	0.00000000
0.00003520	0.00000000	0.00000000	1.35430467	1.32621753	1.28326368	1.19154346	1.07074475	0.00000000
0.00003840	0.00000000	0.00000000	1.34474647	1.30979002	1.27213931	1.19710433	1.07074475	0.00000000
0.00004160	0.00000000	0.00000000	1.33492398	1.30318117	1.23847938	1.20468724	0.71382982	0.00000000
0.00004480	0.00000000	0.00000000	1.32813096	1.28845632	1.23486674	1.22440314	0.35691491	0.00000000
0.00004800	0.00000000	0.00000000	1.31770134	1.28500950	1.22448778	1.18901575	1.07074475	0.00000000
0.00005120	0.00000000	0.00000000	1.31258905	1.27037954	1.22132194	1.11925209	0.53537238	0.00000000
0.00005760	0.00000000	0.00000000	1.30026996	1.25621796	1.19812012	1.17534089	0.80660403	0.00000000
0.00006400	0.00000000	0.00000000	1.28455281	1.22932601	1.17769682	1.12903571	0.98584938	0.00000000
0.00007040	0.00000000	0.00000000	1.27054203	1.22090757	1.15164423	1.12751758	0.80660403	0.00000000
0.00007680	0.00000000	1.82490528	1.25728512	1.20421767	1.15049791	1.07058501	0.44811335	0.00000000
0.00008320	0.00000000	1.82490528	1.24284184	1.18989038	1.13612139	1.09411716	0.89622670	0.00000000
0.00008960	0.00000000	0.00000000	1.23014486	1.17802525	1.11694717	1.10800147	0.44811335	0.00000000
0.00009600	0.00000000	0.00000000	1.21905696	1.16565394	1.09807742	1.07308388	1.16509473	0.00000000
0.00010240	0.00000000	0.00000000	1.20914543	1.15671992	1.09537256	1.05638421	1.16509473	0.00000000
0.00011520	0.00000000	1.85245073	1.18957841	1.13217926	1.08517444	1.06432509	1.34064233	0.00000000
0.00012800	0.00000000	0.00000000	1.17376828	1.11791682	1.06486487	1.02941263	0.93844962	0.00000000
0.00014080	0.00000000	0.92622536	1.15453422	1.10403538	1.04865444	1.02599728	1.25126624	0.00000000
0.00015360	0.00000000	0.00000000	1.13889599	1.09093392	1.05348885	0.99993944	0.89376158	0.00000000
0.00016640	0.00000000	1.85245073	1.12488496	1.07591379	1.03726220	1.01964271	1.29595423	0.00000000
0.00017920	0.00000000	0.00000000	1.11252844	1.06543171	1.02798688	0.99848950	1.29524100	0.00000000
0.00019200	0.00000000	1.85245073	1.10079706	1.05903184	1.03016734	1.02416635	1.16125059	0.00000000
0.00020480	0.00000000	0.92622536	1.08843958	1.05280268	1.01887751	1.01215005	1.20591402	0.00000000
0.00023040	0.00000000	0.94747800	1.07321906	1.03678429	1.01712894	0.99828058	1.11658704	0.00000000
0.00025600	0.00000000	0.94747800	1.05888724	1.02741945	1.01439595	0.98957133	0.80394268	1.88062441
0.00028160	0.00000000	0.94747800	1.04692543	1.01891994	1.00624156	1.00282454	1.25057757	0.00000000
0.00030720	0.00000000	1.89495599	1.03845465	1.01349640	1.00902927	0.98954237	0.82627445	0.00000000
0.00033280	0.00000000	1.42121696	1.02969027	1.01334047	1.00226259	1.02030611	0.96026492	1.88062441
0.00035840	0.00000000	3.78991199	1.02065051	1.01406789	1.00163066	0.99976593	1.16125059	3.76124883
0.00038400	0.00000000	0.47373900	1.01561308	1.00673497	1.00200129	1.00443602	1.07192361	0.00000000
0.00040960	0.00000000	0.47373900	1.01106024	1.00628388	1.00467515	1.00001836	0.98259664	1.88062441
0.00046080	0.00000000	0.70168585	1.00331259	1.00035214	1.00286746	0.99944043	1.04763079	1.89976549
0.00051200	0.00000000	1.40337169	0.99903828	0.99836779	0.99447137	0.99275541	0.85612839	0.94988275
0.00056320	0.00000000	1.16947639	0.99766481	0.99455833	0.99333060	0.99748302	1.16027927	0.94988275
0.00061440	0.00000000	0.93558109	0.99632871	0.99531865	0.99185330	0.98865086	0.87865812	1.89976549
0.00066560	0.00000000	1.16947639	0.99520737	0.99618948	0.99914533	1.00385284	0.96877688	0.00000000
0.00071680	0.00000000	0.46779054	0.99381614	0.99613363	1.00268340	1.00744772	0.93498236	1.89976549
0.00076800	0.00000000	1.16947639	0.99333090	0.99546945	1.00477600	1.00693905	0.98004174	0.00000000
0.00081920	0.00000000	0.23389527	0.99313873	0.99386585	0.99529129	1.00419545	1.02510118	0.00000000
0.00092160	0.00000000	0.68433952	0.99686664	1.00181198	0.99755234	1.00409091	1.14275098	0.95960015
0.00102400	0.00000000	0.79839605	0.99989462	1.00538588	1.00353205	0.98939121	1.16462517	0.95960015
0.00112640	0.00000000	0.91245264	1.00097609	1.00304568	1.00209367	0.99545729	1.10273695	0.95960015
0.00122880	0.00000000	1.48273563	1.00298917	1.00355613	0.99652165	1.00444424	1.05210102	0.47980008
0.00133120	0.00000000	0.68433952	1.00187027	1.00292814	0.99844760	0.99634320	0.99021274	1.43940020
0.00143360	0.00000000	0.79839605	1.00320172	1.00253451	0.99996948	0.99985647	0.93395066	0.95960015
0.00153600	0.00000000	0.57028294	1.00882459	1.00332975	1.00013888	0.99585396	1.03465140	0.00000000
0.00163840	0.00000000	1.25462246	1.01513565	1.00384223	1.00123882	0.98702335	0.97896034	0.95960015
0.00184320	0.00000000	1.47538626	1.00551414	1.00611186	0.99877083	0.99857444	0.99192858	0.95960015
0.00204800	0.00000000	0.67926198	1.00560081	1.00315547	0.99788654	0.99312049	0.93624532	1.43940020
0.00225280	0.00000000	0.96228778	1.00709176	1.00328839	0.99913520	0.99574637	0.93062228	1.19950020
0.00245760	0.00000000	0.62265682	0.99887741	1.00547671	0.99945623	0.99806726	1.00091100	0.71970010
0.00266240	0.00000000	1.13210332	0.99196744	1.00519884	1.00413132	0.99979913	1.01440859	0.95960015
0.00286720	0.00000000	0.84907746	0.99629021	0.99982584	0.99657124	1.00616932	0.93010867	0.95960015
0.00307200	0.00000000	1.01889300	0.99729091	1.00207055	0.99797624	0.99477834	0.91937608	1.19950020
0.00327680	0.00000000	1.46810031	1.00024056	1.00576055	0.99426502	1.00200403	0.98177224	1.43940020
