%4/2/2019 3:34:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	506.982819	229.387283	99.945068	32.033920	0.486374	0.133514
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000058	0.000021	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	213.99510193	1.49496031	1.47996366	1.71488214	3.79179025	107.16117096	0.00000000
0.00000040	0.00000000	0.00000000	1.47093153	1.50532007	1.46463716	1.80971801	35.72039032	0.00000000
0.00000060	0.00000000	0.00000000	1.46290851	1.47996366	1.44947076	1.40755844	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.47181404	1.47531819	1.51446950	1.57991254	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.46804321	1.46564019	1.45705402	1.54161167	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46820366	1.47299540	1.43863773	1.65651441	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.46274805	1.48441553	1.50038648	1.42670894	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.44565916	1.46467233	1.46030390	1.52246118	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.46539569	1.47164047	1.47547030	1.28308058	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.46704030	1.45596218	1.48088682	1.56076217	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.44686258	1.47764087	1.51771939	1.40755844	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46579683	1.47706020	1.52855253	1.41713369	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.45091414	1.49273860	1.45272076	1.28308058	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46603751	1.46544659	1.50580299	1.38840806	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.46643865	1.48247993	1.45163739	1.42670894	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45741272	1.45789778	1.45922065	1.46500981	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.45883679	1.44821966	1.52151108	1.41713369	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.46397150	1.47686660	1.47276199	1.41713369	0.00000000	0.00000000
