%4/2/2019 3:34:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	527.915955	237.941742	95.920563	33.502579	0.438690	0.152588
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000083	0.000051	0.000026	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	64.67191315	1.50637066	1.49803722	1.68730175	3.96645522	249.36408997	945.95715332
0.00000040	0.00000000	0.00000000	1.48019588	1.49592698	1.48513651	1.55922723	0.00000000	0.00000000
0.00000060	0.00000000	64.67191315	1.48031390	1.52163291	1.43403983	1.43157125	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46086979	1.44969487	1.47402859	1.52275407	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.47035563	1.48211491	1.50846326	1.63217354	0.00000000	0.00000000
0.00000120	0.00000000	0.00000000	1.46622276	1.50647795	1.52512527	1.44980776	0.00000000	0.00000000
0.00000140	0.00000000	0.00000000	1.47283542	1.48882914	1.47069621	1.44068944	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.46059430	1.47885370	1.39294028	1.48628092	0.00000000	315.31906128
0.00000180	0.00000000	0.00000000	1.46685255	1.46753550	1.43403983	1.32215178	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.47712564	1.48499238	1.44625866	1.46804440	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.47118223	1.50168204	1.38183236	1.34038830	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46323144	1.48786998	1.42182112	1.47716260	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46323144	1.48671889	1.47291780	1.42245293	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.46303463	1.46868646	1.42293191	1.60481870	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45630395	1.47674358	1.43848300	1.26744199	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.46090913	1.47463334	1.43848300	1.68688321	0.00000000	0.00000000
