%4/2/2019 3:35:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	527.725220	231.018066	100.650787	34.523010	0.371933	0.181198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000090	0.000051	0.000029	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	64.33464050	1.49857867	1.47601449	1.68233323	4.18995667	283.38613892	0.00000000
0.00000040	0.00000000	0.00000000	1.47080529	1.47753906	1.57148182	1.66872728	0.00000000	294.53463745
0.00000060	0.00000000	0.00000000	1.46713638	1.50402915	1.48127925	1.50548220	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	1.46232331	1.47601449	1.51062226	1.35130632	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	1.45912778	1.44495046	1.50410163	1.75941896	0.00000000	294.53463745
0.00000120	0.00000000	0.00000000	1.46303344	1.45600390	1.43346095	1.66872728	47.23102570	0.00000000
0.00000140	0.00000000	0.00000000	1.45703697	1.46991599	1.39433694	1.49641311	0.00000000	0.00000000
0.00000160	0.00000000	0.00000000	1.45388091	1.44876206	1.48671317	1.52362061	0.00000000	0.00000000
0.00000180	0.00000000	0.00000000	1.45920670	1.44952428	1.42150640	1.49641311	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	1.44109881	1.45466995	1.52040327	1.33316803	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	1.45534050	1.48001659	1.50844872	1.50548220	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	1.46520329	1.47982597	1.49975443	1.43292892	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.46295452	1.49430978	1.55191982	1.42385972	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	1.44437325	1.45905316	1.55409336	1.57803559	0.00000000	0.00000000
0.00000300	0.00000000	0.00000000	1.45293403	1.43751800	1.52257681	1.31502962	0.00000000	0.00000000
0.00000320	0.00000000	0.00000000	1.45273685	1.47925425	1.53887856	1.60524309	0.00000000	0.00000000
0.00000360	0.00000000	0.00000000	1.44451129	1.44342589	1.48019242	1.46920550	0.00000000	0.00000000
0.00000400	0.00000000	0.00000000	1.45251977	1.44628453	1.47258496	1.47827470	0.00000000	0.00000000
0.00000440	0.00000000	0.00000000	1.44628656	1.44456935	1.46443415	1.31956422	0.00000000	0.00000000
0.00000480	0.00000000	32.16732025	1.45579422	1.44752324	1.44541550	1.51908600	0.00000000	0.00000000
0.00000520	0.00000000	0.00000000	1.44360399	1.46715271	1.39814067	1.48280931	0.00000000	0.00000000
0.00000560	0.00000000	0.00000000	1.43766654	1.43065727	1.47638869	1.51001680	0.00000000	0.00000000
0.00000600	0.00000000	0.00000000	1.43723261	1.45505106	1.43237424	1.38758302	0.00000000	0.00000000
0.00000640	0.00000000	0.00000000	1.43806112	1.44971490	1.45737016	1.32409883	0.00000000	0.00000000
0.00000720	0.00000000	0.00000000	1.43615758	1.43780386	1.44677401	1.38304842	0.00000000	0.00000000
0.00000800	0.00000000	0.00000000	1.43831754	1.44709444	1.43074405	1.39211762	0.00000000	0.00000000
0.00000880	0.00000000	0.00000000	1.43791318	1.42579758	1.42150640	1.39211762	11.80775642	0.00000000
0.00000960	0.00000000	0.00000000	1.43967855	1.42155719	1.43943822	1.30142593	0.00000000	0.00000000
0.00001040	0.00000000	0.00000000	1.42790246	1.40912211	1.40955186	1.36717737	0.00000000	0.00000000
0.00001120	0.00000000	0.00000000	1.43166018	1.42884684	1.35521293	1.40572131	0.00000000	0.00000000
0.00001200	0.00000000	0.00000000	1.42448997	1.41269541	1.37205803	1.34450448	0.00000000	0.00000000
0.00001280	0.00000000	0.00000000	1.41864145	1.40945566	1.39026153	1.32183158	0.00000000	0.00000000
0.00001440	0.00000000	0.00000000	1.41604757	1.39206553	1.38428426	1.29802501	11.80775642	0.00000000
0.00001600	0.00000000	0.00000000	1.41140223	1.39859283	1.38727295	1.28442121	11.80775642	0.00000000
0.00001760	0.00000000	0.00000000	1.40472019	1.38942134	1.37722015	1.25267911	5.90387821	0.00000000
0.00001920	0.00000000	0.00000000	1.40351701	1.39085066	1.35874498	1.29235673	0.00000000	0.00000000
0.00002080	0.00000000	0.00000000	1.39796925	1.37943983	1.35602796	1.32749975	5.90387821	0.00000000
0.00002240	0.00000000	0.00000000	1.39544439	1.36617100	1.33619428	1.29008949	0.00000000	0.00000000
0.00002400	0.00000000	0.00000000	1.39110970	1.35190153	1.34420931	1.29575765	5.90387821	0.00000000
0.00002560	0.00000000	0.00000000	1.38625729	1.34889996	1.31948507	1.24701095	5.90387821	0.00000000
0.00002880	0.00000000	0.00000000	1.37985313	1.33823156	1.31684244	1.28673768	0.00000000	0.00000000
0.00003200	0.00000000	0.00000000	1.37375104	1.32831490	1.29104197	1.26561558	0.00000000	0.00000000
0.00003520	0.00000000	0.00000000	1.36421645	1.32030308	1.27393210	1.28159988	8.69942665	0.00000000
0.00003840	0.00000000	0.00000000	1.35321975	1.31439221	1.25376701	1.21709168	0.00000000	0.00000000
0.00004160	0.00000000	0.00000000	1.34512138	1.29548442	1.24935377	1.15657961	0.00000000	0.00000000
0.00004480	0.00000000	4.21676350	1.33469081	1.28721154	1.25376701	1.13717020	5.79961729	0.00000000
0.00004800	0.00000000	0.00000000	1.32692420	1.28046978	1.22043014	1.18683565	2.89980865	0.00000000
0.00005120	0.00000000	0.00000000	1.32203388	1.27022660	1.21452320	1.17484748	2.89980865	0.00000000
0.00005760	0.00000000	0.00000000	1.30576611	1.24881291	1.18709648	1.13323224	0.00000000	0.00000000
0.00006400	0.00000000	4.28523493	1.28845096	1.23350787	1.17109036	1.15371251	4.34971333	9.20420742
0.00007040	0.00000000	0.00000000	1.27776349	1.21713459	1.16278219	1.10188806	2.89980865	0.00000000
0.00007680	0.00000000	6.42785215	1.26132989	1.20296216	1.15433824	1.09422851	4.34971333	0.00000000
0.00008320	0.00000000	0.00000000	1.24830914	1.19077647	1.13799298	1.07599139	0.00000000	0.00000000
0.00008960	0.00000000	2.14261746	1.23854899	1.18031704	1.12736678	1.08425510	0.00000000	0.00000000
0.00009600	0.00000000	4.28523493	1.22565103	1.16416240	1.11303437	1.08336663	2.89980865	9.20420742
0.00010240	0.00000000	2.14261746	1.21282148	1.15181780	1.11373460	1.06737638	2.89980865	0.00000000
0.00011520	0.00000000	2.15421486	1.19426668	1.13701093	1.09538901	1.05299699	1.46284986	0.00000000
0.00012800	0.00000000	0.00000000	1.17557776	1.11835611	1.07788146	1.03835821	1.46284986	0.00000000
