%10/31/2018 3:09:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.407181	0.476837	2010.898682	0.486374	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000001	0.000048	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.90634871	165.48152161	0.96639401	40.71007538	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.55035055	16.54815102	1.00407445	20.35503769	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.53471303	0.00000000	1.00268865	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.51460755	0.00000000	1.00106144	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.54364872	0.00000000	1.00271487	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.49003434	0.00000000	1.00094283	20.35503769	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.51907551	0.00000000	1.00094032	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51684153	0.00000000	1.00050664	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.51460755	0.00000000	1.00172377	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.51013970	0.00000000	1.00208378	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.50790584	0.00000000	1.00253952	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.46546102	0.00000000	1.00111306	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.42078233	0.00000000	1.00241840	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45875919	0.00000000	1.00187290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.48333251	0.00000000	1.00184584	20.35503769	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.45429134	16.54815102	1.00240147	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.44312167	0.00000000	1.00105512	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44758952	0.00000000	1.00114989	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48221552	0.00000000	1.00110626	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.40737879	0.00000000	1.00199866	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.43418598	0.00000000	1.00074077	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.45094049	0.00000000	1.00170600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.43530297	0.00000000	1.00057185	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.41854846	0.00000000	1.00092459	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.41575599	4.13703775	1.00168037	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.44647264	0.00000000	1.00093687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.41910684	0.00000000	1.00065231	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.40123546	0.00000000	1.00097120	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.41017115	0.00000000	1.00037611	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.39788449	4.13703775	1.00108027	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.39955997	0.00000000	1.00151181	5.08875942	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.33198345	4.13703775	1.00177252	5.08875942	0.00000000	0.00000000	0.00000000	0.00000000
