%10/31/2018 3:09:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.326782	0.476837	2012.605713	0.514984	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000001	0.000024	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.65514588	173.84368896	0.96455312	18.76045227	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58371246	0.00000000	1.00336897	18.76045227	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.41462684	0.00000000	1.00268722	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.48661375	0.00000000	1.00155544	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.52511835	0.00000000	1.00051415	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.55190420	0.00000000	1.00218058	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.43973851	0.00000000	1.00162053	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.51674783	0.00000000	1.00075698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.46317613	0.00000000	1.00067484	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.41462684	15.80397129	1.00216699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.41964924	0.00000000	1.00098956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.42969382	0.00000000	1.00016057	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.56529713	0.00000000	1.00287080	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.45647967	0.00000000	0.99986792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.47656906	0.00000000	1.00095737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.44476092	15.80397129	1.00164676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.42969382	0.00000000	1.00115740	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.44894624	0.00000000	1.00046682	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.48493969	0.00000000	1.00145054	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.45647967	0.00000000	1.00102806	9.38022614	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.46568739	7.90198565	1.00088000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
