%10/31/2018 4:01:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	135.307312	0.419617	0.410080	0.438690	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.89249218	348.64511108	52.49412537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.58819008	58.10751724	52.49412537	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.54393899	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.52999687	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.60698164	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.58940244	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.60940635	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.54212046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.53302777	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.54454517	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.56333673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.58212829	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.59061480	0.00000000	0.00000000	45.98815918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.54272664	0.00000000	0.00000000	45.98815918	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.61304343	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.61183107	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.54666674	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.54333282	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.55848730	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.54212046	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.57455099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.54606056	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.55030382	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.51150835	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.53029990	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.53984725	0.00000000	26.24706268	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.51605475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.50787127	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.48544264	14.52687931	13.12353134	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.52484429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.45498216	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.47468293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49491417	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.47021246	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46483254	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.47165203	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.44338894	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.43134117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.43975186	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43581176	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.51050544	0.00000000	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.49837625	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.47783971	7.15649509	0.00000000	2.83656502	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.46352112	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.46448445	3.57824755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.45480728	0.00000000	3.29641366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.43724847	3.57824755	0.00000000	2.83656502	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.43752348	3.57824755	0.00000000	2.83656502	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.39419043	3.59593964	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.38292408	1.79796982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.36879265	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.34289920	0.00000000	0.00000000	1.42452359	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.33503652	1.79796982	0.00000000	1.42452359	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.31660783	1.79796982	1.67183673	5.69809437	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.29892182	1.79796982	1.67183673	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.29898643	0.00000000	3.34367347	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.25910473	0.89017141	0.83195198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.25055897	0.89017141	0.83195198	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.23715222	0.00000000	1.66390395	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.22594774	1.78034282	0.83195198	0.71226180	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.21350384	0.89017141	1.66390395	0.71226180	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.20695901	0.89017141	0.83195198	0.71226180	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.19436634	4.45085716	1.66390395	0.71226180	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.19441831	3.56068563	0.83195198	2.13678551	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17272937	1.34184277	3.31992221	0.70914125	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.16611433	0.89456189	0.82998055	0.35457063	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.16126287	0.44728094	0.41499028	0.70914125	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.15368259	0.89456189	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.14908969	0.44728094	0.00000000	0.35457063	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.14078295	0.00000000	0.41499028	0.70914125	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.14250565	0.89456189	0.41499028	0.70914125	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.14103031	0.44728094	0.41499028	0.35457063	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.13172364	1.80688167	1.63273084	1.06371188	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.12654293	0.67758065	1.42863941	0.70914125	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.13049388	2.48446226	1.22454810	1.06371188	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.12768769	0.67758065	0.40818271	1.24099720	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.12476468	1.58102143	0.40818271	0.35457063	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.13242316	1.12930107	1.22454810	1.06371188	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.13270211	1.12930107	0.61227405	0.88642657	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.13092995	0.90344083	1.02045679	0.70914125	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.11695099	0.91700923	1.53429520	1.77674961	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.12828588	0.91700923	1.12514985	1.15488720	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.12867808	0.57313079	0.92057711	0.79778391	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.11995137	1.03163540	1.02286351	0.88642657	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.11919296	1.49013996	1.32972252	0.88642657	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.11899114	0.80238307	0.92057711	0.79778391	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.11639941	0.91700923	0.81829077	0.88448691	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.11679471	1.37551379	0.71769714	0.79603821	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.11149406	1.47538626	1.22743618	1.05906689	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.10719502	0.68094748	0.86943394	1.23557806	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.10127151	1.87260556	1.02286351	0.97081131	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.11034465	0.90792996	1.02286351	0.92668355	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.10937595	1.07816684	0.92057711	0.92668355	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.11601698	1.07816684	0.86943394	1.10319471	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.11709654	1.13491249	1.17629302	0.75017238	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.11236835	1.19165814	0.71600443	1.05906689	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.09992647	1.03433716	1.00914180	1.28814340	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.10522938	0.75478655	0.95739090	1.17709661	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.10326552	1.09024727	0.77626288	1.02163100	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.10098135	1.09024727	1.13851893	1.04384041	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.11011469	1.06229222	1.08676803	1.06604970	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.10188472	1.00638211	0.85388917	0.79953730	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.10579848	0.97842705	0.98094183	1.04384041	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.10224187	1.17411244	1.44559848	1.17709661	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.10124612	0.92212206	0.99029523	1.08587253	0.00000000	0.00000000	0.00000000	0.00000000
0.00819200	1.10007715	0.89153135	0.97726500	0.75511855	0.00000000	0.00000000	0.00000000	0.00000000
0.00901120	1.09790993	0.93167335	0.85795045	0.95500290	0.00000000	0.00000000	0.00000000	0.00000000
0.00983040	1.09716809	1.04460347	1.03994000	1.13019395	0.00000000	0.00000000	0.00000000	0.00000000
0.01064960	1.09925842	0.85896587	1.06593847	1.05494511	0.00000000	0.00000000	0.00000000	0.00000000
0.01146880	1.09609795	1.04202425	0.81895274	1.04384041	0.00000000	0.00000000	0.00000000	0.00000000
0.01228800	1.09903705	1.01136422	1.03747571	1.07715440	0.00000000	0.00000000	0.00000000	0.00000000
0.01310720	1.09501994	1.13778472	0.76513827	0.93279350	0.00000000	0.00000000	0.00000000	0.00000000
0.01474560	1.09187758	1.18576610	0.93594599	0.94945055	0.00000000	0.00000000	0.00000000	0.00000000
0.01638400	1.08983493	1.09672511	0.95771974	1.04384041	0.00000000	0.00000000	0.00000000	0.00000000
0.01802240	1.08923936	1.13917887	1.04241598	1.03273571	0.00000000	0.00000000	0.00000000	0.00000000
0.01966080	1.09084308	1.09236002	1.02287066	1.17709661	0.00000000	0.00000000	0.00000000	0.00000000
0.02129920	1.09252226	1.06577790	0.94244558	1.05169904	0.00000000	0.00000000	0.00000000	0.00000000
0.02293760	1.09158385	0.82376236	0.99444258	1.08508635	0.00000000	0.00000000	0.00000000	0.00000000
0.02457600	1.09040892	1.10266793	0.91427541	1.12403810	0.00000000	0.00000000	0.00000000	0.00000000
0.02621440	1.08785403	0.96922404	0.98560190	0.99048907	0.00000000	0.00000000	0.00000000	0.00000000
0.02949120	1.08324015	1.00014162	0.98005390	1.03222811	0.00000000	0.00000000	0.00000000	0.00000000
0.03276800	1.08249259	1.02596855	0.98740643	1.08747637	0.00000000	0.00000000	0.00000000	0.00000000
0.03604480	1.08168149	1.02443492	0.96575159	0.97036356	0.00000000	0.00000000	0.00000000	0.00000000
0.03932160	1.08319116	1.03147578	1.13368130	0.95988870	0.00000000	0.00000000	0.00000000	0.00000000
0.04259840	1.08102369	0.93290472	1.02769971	1.03501046	0.00000000	0.00000000	0.00000000	0.00000000
0.04587520	1.07868874	1.01889300	0.98682803	0.97166926	0.00000000	0.00000000	0.00000000	0.00000000
0.04915200	1.08070564	0.96822220	1.00605202	0.98339844	0.00000000	0.00000000	0.00000000	0.00000000
