%10/31/2018 2:59:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	152.435303	0.419617	894.107849	0.553131	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000002	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	2.02854991	89.58742523	1.00054717	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.64874148	0.00000000	1.01096785	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.63379824	0.00000000	1.00774825	46.60337830	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.60640228	0.00000000	1.00798166	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.60204375	0.00000000	1.00239038	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.58523262	0.00000000	1.00165308	46.60337830	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.62196815	0.00000000	1.00516760	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.64376044	0.00000000	1.00323832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.62632656	0.00000000	1.00129676	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.59830797	0.00000000	1.00322604	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.65621316	0.00000000	1.00209546	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.56406295	0.00000000	0.99942887	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.62259078	0.00000000	1.00898933	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.55534601	0.00000000	1.00101411	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.54662907	0.00000000	1.00278366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.58959103	0.00000000	1.00003099	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.60422301	0.00000000	1.00546873	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.58990240	0.00000000	1.00030744	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.57184589	0.00000000	0.99775761	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.55410075	0.00000000	0.99778837	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.59550607	0.00000000	0.99956405	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.56748748	0.00000000	1.00263000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.56312895	0.00000000	0.99703258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.56686485	0.00000000	1.00275290	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.56779873	0.00000000	1.00067616	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.55114329	0.00000000	0.99939817	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.55207717	0.00000000	1.00178218	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.57744968	0.00000000	1.00153327	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.54585087	0.00000000	1.00010478	11.65084457	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.54803002	0.00000000	1.00591421	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.56141675	0.00000000	1.00082982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.50569081	0.00000000	1.00194490	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50732517	0.00000000	1.00009251	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
