%10/31/2018 4:01:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	145.740509	0.343323	0.514984	0.429153	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.96687269	181.45523071	56.69204330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.59764659	0.00000000	0.00000000	59.57667923	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.57431471	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.60406280	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.53698385	0.00000000	113.38408661	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.58889711	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.59006381	0.00000000	56.69204330	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.57664800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.58598065	0.00000000	0.00000000	119.15335846	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.55856574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.55739915	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.55856574	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.58131433	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.59473014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.59473014	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.59997976	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.60552108	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.58073103	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.58802223	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.55506599	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.54135859	0.00000000	28.34602165	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.56410706	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.54485834	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.53406739	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.51977658	0.00000000	0.00000000	14.89416981	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.53290081	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.51729763	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.52415133	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.54733729	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.50388181	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.49600732	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.48550797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.50067365	0.00000000	0.00000000	7.44708490	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48288321	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.46516562	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.45729113	7.56063461	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.45962429	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.46100962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.43731320	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43155313	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.50486267	3.76124883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.50562620	3.76124883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.49251866	3.76124883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.45603824	0.00000000	0.00000000	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.45451117	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.43813729	0.00000000	0.00000000	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.41688538	3.76124883	0.00000000	3.70490146	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.41951537	3.76124883	0.00000000	7.40980291	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.39133525	1.88062441	0.00000000	3.78031731	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.36907923	0.00000000	3.64981055	1.89015865	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.36441672	1.88062441	0.00000000	1.89015865	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.34034050	0.00000000	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.32266510	3.76124883	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.31503022	1.88062441	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.30003226	1.88062441	0.00000000	1.89015865	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.28764904	0.00000000	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.25624299	1.86177123	0.91245264	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.24369252	1.86177123	2.73735809	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.23345590	0.93088561	0.00000000	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.21867430	2.79265666	1.82490528	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.20902646	1.86177123	0.91245264	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.20218801	0.93088561	1.82490528	1.90944588	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.19115591	2.79265666	1.82490528	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.18245828	0.00000000	0.91245264	0.95472294	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17121243	0.46079999	0.90792996	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.16208398	0.92159998	1.36189497	0.47980008	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.16352880	0.46079999	0.45396498	0.95960015	0.00000000	0.00000000	0.00000000	0.00000000
