%10/31/2018 2:58:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	151.929855	0.410080	1698.770508	0.581741	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000154	0.000001	0.000333	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	1.95457447	273.50854492	0.99634260	61.41440964	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.69497299	0.00000000	1.02794826	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	1.60843921	0.00000000	1.02569962	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	1.60722899	0.00000000	1.02268910	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	1.60964954	0.00000000	1.02613366	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	1.60662389	0.00000000	1.02499318	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.60722899	0.00000000	1.02505779	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	1.62235725	0.00000000	1.02616596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.58302379	0.00000000	1.02281845	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.62054193	0.00000000	1.02377880	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	1.61267519	0.00000000	1.02690017	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	1.63203943	0.00000000	1.02361262	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	1.57939291	45.58475494	1.02500701	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.59452128	45.58475494	1.02338171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	1.57878780	0.00000000	1.02456832	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000320	1.57334161	0.00000000	1.02245820	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000360	1.57818270	0.00000000	1.02433980	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000400	1.58877254	0.00000000	1.02489161	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000440	1.59331095	0.00000000	1.02261293	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000480	1.61781883	0.00000000	1.02225506	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000520	1.53128505	0.00000000	1.02144015	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000560	1.56517231	22.79237747	1.02560496	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000600	1.55579281	0.00000000	1.02351797	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000640	1.55912101	0.00000000	1.02470922	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000720	1.56698775	0.00000000	1.02349257	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000800	1.52069521	0.00000000	1.02359295	15.35360241	0.00000000	0.00000000	0.00000000	0.00000000
0.00000880	1.54172349	0.00000000	1.02312434	15.35360241	0.00000000	0.00000000	0.00000000	0.00000000
0.00000960	1.52311575	0.00000000	1.02518821	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001040	1.54550564	0.00000000	1.02376151	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001120	1.52992344	0.00000000	1.02329516	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001200	1.53219271	0.00000000	1.02640486	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001280	1.49543095	0.00000000	1.02473688	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001440	1.49149764	0.00000000	1.02467287	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001600	1.48468983	0.00000000	1.02305043	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001760	1.48900139	0.00000000	1.02407312	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00001920	1.50707972	0.00000000	1.02310121	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002080	1.50148225	0.00000000	1.02316236	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002240	1.47780657	5.69809437	1.02444375	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002400	1.45481157	0.00000000	1.02301931	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00002560	1.43824601	0.00000000	1.02289522	7.67680120	0.00000000	0.00000000	0.00000000	0.00000000
0.00002880	1.54055393	2.79960704	1.01793277	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003200	1.53832746	0.00000000	1.01756501	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00003520	1.50911593	0.00000000	1.01695061	3.89783311	0.00000000	0.00000000	0.00000000	0.00000000
0.00003840	1.49103677	0.00000000	1.01786470	3.89783311	0.00000000	0.00000000	0.00000000	0.00000000
0.00004160	1.48498070	0.00000000	1.01754761	7.79566622	0.00000000	0.00000000	0.00000000	0.00000000
0.00004480	1.47662199	0.00000000	1.01814973	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00004800	1.46112549	2.79960704	1.01775336	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00005120	1.46143723	0.00000000	1.01781273	3.89783311	0.00000000	0.00000000	0.00000000	0.00000000
0.00005760	1.42380071	0.00000000	1.01697755	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00006400	1.39437580	0.00000000	1.01732171	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007040	1.37735093	0.00000000	1.01777291	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00007680	1.36266029	1.40592289	1.01695836	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000
0.00008320	1.34722412	1.40592289	1.01689517	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000
0.00008960	1.33674324	0.00000000	1.01682210	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000
0.00009600	1.32290769	0.00000000	1.01695096	1.97932827	0.00000000	0.00000000	0.00000000	0.00000000
0.00010240	1.30054283	2.81184578	1.01600993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00011520	1.28057051	1.40592289	1.01597786	1.02116346	0.00000000	0.00000000	0.00000000	0.00000000
0.00012800	1.25858307	2.10888433	1.01576042	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00014080	1.24896896	0.00000000	1.01572633	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00015360	1.24040008	0.70296144	1.01525414	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00016640	1.21924150	0.70296144	1.01477182	1.02116346	0.00000000	0.00000000	0.00000000	0.00000000
0.00017920	1.22468376	2.10888433	1.01448250	1.02116346	0.00000000	0.00000000	0.00000000	0.00000000
0.00019200	1.21285939	0.70296144	1.01421165	2.04232693	0.00000000	0.00000000	0.00000000	0.00000000
0.00020480	1.20130455	1.40592289	1.01419902	2.04232693	0.00000000	0.00000000	0.00000000	0.00000000
0.00023040	1.17465293	0.34692100	1.01294792	0.50790501	0.00000000	0.00000000	0.00000000	0.00000000
0.00025600	1.17726326	1.04076302	1.01229668	0.50790501	0.00000000	0.00000000	0.00000000	0.00000000
0.00028160	1.16294956	1.04076302	1.01146984	1.01581001	0.00000000	0.00000000	0.00000000	0.00000000
0.00030720	1.15840530	0.34692100	1.01103890	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00033280	1.15092003	1.73460507	1.01016319	0.50790501	0.00000000	0.00000000	0.00000000	0.00000000
0.00035840	1.14372718	1.38768399	1.00913477	2.03162003	0.00000000	0.00000000	0.00000000	0.00000000
0.00038400	1.14118576	0.00000000	1.00844789	1.01581001	0.00000000	0.00000000	0.00000000	0.00000000
0.00040960	1.13565063	0.34692100	1.00796151	1.52371502	0.00000000	0.00000000	0.00000000	0.00000000
0.00046080	1.13168013	1.20116186	1.00644207	1.02655923	0.00000000	0.00000000	0.00000000	0.00000000
0.00051200	1.13080776	1.37275636	1.00506210	1.28319907	0.00000000	0.00000000	0.00000000	0.00000000
0.00056320	1.13112307	1.02956724	1.00388348	1.28319907	0.00000000	0.00000000	0.00000000	0.00000000
0.00061440	1.13130939	0.68637818	1.00298560	1.53983891	0.00000000	0.00000000	0.00000000	0.00000000
0.00066560	1.13194776	0.85797274	1.00289142	1.28319907	0.00000000	0.00000000	0.00000000	0.00000000
0.00071680	1.12560451	0.51478362	1.00302756	0.25663981	0.00000000	0.00000000	0.00000000	0.00000000
0.00076800	1.12658250	0.85797274	1.00304079	0.51327962	0.00000000	0.00000000	0.00000000	0.00000000
0.00081920	1.13215125	0.68637818	1.00312436	1.79647875	0.00000000	0.00000000	0.00000000	0.00000000
0.00092160	1.11763012	1.36979783	1.00314081	1.52371502	0.00000000	0.00000000	0.00000000	0.00000000
0.00102400	1.11438382	0.51367420	1.00320399	0.76185751	0.00000000	0.00000000	0.00000000	0.00000000
0.00112640	1.11663556	0.51367420	1.00321376	1.65069127	0.00000000	0.00000000	0.00000000	0.00000000
0.00122880	1.12348902	1.11296082	1.00328076	1.26976252	0.00000000	0.00000000	0.00000000	0.00000000
0.00133120	1.12305641	0.77051127	1.00311446	1.39673877	0.00000000	0.00000000	0.00000000	0.00000000
0.00143360	1.11149871	1.02734840	1.00286257	1.26976252	0.00000000	0.00000000	0.00000000	0.00000000
0.00153600	1.11303997	1.02734840	1.00273263	1.14278626	0.00000000	0.00000000	0.00000000	0.00000000
0.00163840	1.11560488	0.85612369	1.00274277	0.88883376	0.00000000	0.00000000	0.00000000	0.00000000
0.00184320	1.11344039	0.98666865	1.00307310	1.12500000	0.00000000	0.00000000	0.00000000	0.00000000
0.00204800	1.11278093	0.94376999	1.00312972	0.93750000	0.00000000	0.00000000	0.00000000	0.00000000
0.00225280	1.10553217	0.90087140	1.00312603	0.87500000	0.00000000	0.00000000	0.00000000	0.00000000
0.00245760	1.10933506	0.64347959	1.00326586	1.06250000	0.00000000	0.00000000	0.00000000	0.00000000
0.00266240	1.10790908	0.72927684	1.00325119	1.05974030	0.00000000	0.00000000	0.00000000	0.00000000
0.00286720	1.10719597	0.72927684	1.00312972	1.05974030	0.00000000	0.00000000	0.00000000	0.00000000
0.00307200	1.10402334	0.90087140	1.00318038	1.18441558	0.00000000	0.00000000	0.00000000	0.00000000
0.00327680	1.10826135	0.90087140	1.00298417	0.62337661	0.00000000	0.00000000	0.00000000	0.00000000
0.00368640	1.10298526	0.85982579	1.00294423	1.18750000	0.00000000	0.00000000	0.00000000	0.00000000
0.00409600	1.10075545	0.83833015	1.00288260	0.96875000	0.00000000	0.00000000	0.00000000	0.00000000
0.00450560	1.10704470	0.92431277	1.00294673	0.90625000	0.00000000	0.00000000	0.00000000	0.00000000
0.00491520	1.10068715	0.92431277	1.00298965	1.03125000	0.00000000	0.00000000	0.00000000	0.00000000
0.00532480	1.10063398	0.94580841	1.00320351	1.15625000	0.00000000	0.00000000	0.00000000	0.00000000
0.00573440	1.10396016	0.98879969	1.00333226	1.06250000	0.00000000	0.00000000	0.00000000	0.00000000
0.00614400	1.10595465	0.94580841	1.00323641	0.75000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00655360	1.10396636	0.79706037	1.00291657	0.93750000	0.00000000	0.00000000	0.00000000	0.00000000
0.00737280	1.09832370	1.07796347	1.00361526	0.78660077	0.00000000	0.00000000	0.00000000	0.00000000
